tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529371979861544961,1513456288444735490,@nnnotclara I need 160 robux to buy auto hatch in pet simulator x,2022-05-25 08:01:09+00:00,,0,1,0,0,en,1529333078740480000,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for Android
1529363857613144064,1528162668464734208,lf: ka-duo sa roblox,2022-05-25 07:28:52+00:00,,0,2,0,0,ht,1529363857613144064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529079332328677379,1509709153362657281,What starts with R and ends with X?,2022-05-24 12:38:16+00:00,,3,125,80,2,en,1529079332328677379,[],,,False,,everyone,Twitter for Android
1529372164163571713,1461017259581878276,"@nnnotclara i need 2500 robux and my username is ""xXMXx_9""",2022-05-25 08:01:52+00:00,,0,1,0,0,en,1529333078740480000,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for Android
1529165969716826114,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/RpROXjVZHd",2022-05-24 18:22:32+00:00,,504,575,650,8,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/RpROXjVZHd', 'expanded_url': 'https://twitter.com/plebcy/status/1529165969716826114/photo/1', 'display_url': 'pic.twitter.com/RpROXjVZHd', 'media_key': '3_1529165963140243459'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}]}",{'media_keys': ['3_1529165963140243459']},False,,everyone,Twitter for iPhone
1529298635116056577,848945786389966853,"How it started vs how it’s going 
Summer internship first day with @marianomike! 💻🏝

#LifeAtRoblox #Roblox @Roblox https://t.co/iCzBzGtujx",2022-05-25 03:09:42+00:00,,12,18,192,1,en,1529298635116056577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/iCzBzGtujx', 'expanded_url': 'https://twitter.com/EGOTISMS_RBLX/status/1529298635116056577/photo/1', 'display_url': 'pic.twitter.com/iCzBzGtujx', 'media_key': '3_1529298625515270144'}, {'start': 115, 'end': 138, 'url': 'https://t.co/iCzBzGtujx', 'expanded_url': 'https://twitter.com/EGOTISMS_RBLX/status/1529298635116056577/photo/1', 'display_url': 'pic.twitter.com/iCzBzGtujx', 'media_key': '3_1529298629512470529'}, {'start': 115, 'end': 138, 'url': 'https://t.co/iCzBzGtujx', 'expanded_url': 'https://twitter.com/EGOTISMS_RBLX/status/1529298635116056577/photo/1', 'display_url': 'pic.twitter.com/iCzBzGtujx', 'media_key': '3_1529298625527918592'}, {'start': 115, 'end': 138, 'url': 'https://t.co/iCzBzGtujx', 'expanded_url': 'https://twitter.com/EGOTISMS_RBLX/status/1529298635116056577/photo/1', 'display_url': 'pic.twitter.com/iCzBzGtujx', 'media_key': '3_1529298625519419392'}], 'mentions': [{'start': 67, 'end': 79, 'username': 'marianomike', 'id': '14989091'}, {'start': 107, 'end': 114, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 85, 'end': 98, 'tag': 'LifeAtRoblox'}, {'start': 99, 'end': 106, 'tag': 'Roblox'}]}","{'media_keys': ['3_1529298625515270144', '3_1529298629512470529', '3_1529298625527918592', '3_1529298625519419392']}",False,,everyone,Twitter for iPhone
1529367401741135873,1483195847315710032,"@nnnotclara I need 1,000 robux",2022-05-25 07:42:57+00:00,,0,1,0,0,en,1529333078740480000,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for Android
1529344037358030856,1189950483370323968,"@miguel_smith_94 Thank you ^c^

it’s all in the game rec room, it’s honestly such an amazing game, you can make your dorm room look anything you want plus a whole range of games for you to play",2022-05-25 06:10:07+00:00,,0,1,1,0,en,1528326121221246977,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'miguel_smith_94', 'id': '1420974939029610497'}]}",,False,,everyone,Twitter for iPhone
1529371977617526785,1496332772646227970,"2 robux no tax I need it atm

lmk if you bought it tyy ^^
https://t.co/MCSEnplSC7",2022-05-25 08:01:08+00:00,,0,1,0,0,en,1529371977617526785,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/MCSEnplSC7', 'expanded_url': 'https://www.roblox.com/game-pass/45685770/no-tax', 'display_url': 'roblox.com/game-pass/4568…', 'status': 200, 'title': 'no tax - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/45685770/no-tax'}]}",,False,,everyone,Twitter for Android
1529281177546330114,888867384404176896,"What's your Roblox Display name?

Best one gets 5,000 Robux..",2022-05-25 02:00:20+00:00,,117,3812,1520,13,en,1529281177546330114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.411, 'type': 'Product', 'normalized_text': 'Roblox Display'}]}",,False,,everyone,Twitter Web App
1529369131199639552,1370271909351358470,@OlixYT I need robux,2022-05-25 07:49:49+00:00,,0,1,0,0,en,1529199117645365251,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'OlixYT', 'id': '1093775418677739520'}]}",,False,,everyone,Twitter for Android
1529369821305274368,1437310163703107589,I NEED SOMEONE TO PLAY ROBLOX I WILL GIVE U MY USERNAME PLZZ,2022-05-25 07:52:34+00:00,,0,2,1,0,en,1529369821305274368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
