tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519506233409126400,1486838267832111104,@peccaIicious @zukkies2 @Parlo_ROBLOX W,2022-04-28 02:38:11+00:00,,0,0,4,0,und,1519280805465501697,[],"{'mentions': [{'start': 14, 'end': 23, 'username': 'zukkies2', 'id': '1370461799364059148'}, {'start': 24, 'end': 37, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1519506225930678276,1309963147604877313,"@Pikapals13 Lol I balance so much stuff x’D playing games sometimes is in all of that too, mostly just ROBLOX and Minecraft usually.",2022-04-28 02:38:09+00:00,,0,1,2,0,en,1518641027061628930,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 103, 'end': 108, 'probability': 0.4192, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 114, 'end': 122, 'probability': 0.7039, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Pikapals13', 'id': '786715348091346944'}]}",,False,,everyone,Twitter Web App
1519506185241640961,1469363760926281733,#roblox #rblx #robloxart #robloxartcommission #rh #mm2 #royalehightrades #royalehightrade #royalehighcommissions #adoptme #adoptmetrades #royalehighart https://t.co/R2jDnqLYHQ,2022-04-28 02:38:00+00:00,,2,0,3,0,qht,1519506185241640961,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/R2jDnqLYHQ', 'expanded_url': 'https://twitter.com/CUP1DVAL/status/1519505587981201413', 'display_url': 'twitter.com/CUP1DVAL/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 13, 'tag': 'rblx'}, {'start': 14, 'end': 24, 'tag': 'robloxart'}, {'start': 25, 'end': 45, 'tag': 'robloxartcommission'}, {'start': 46, 'end': 49, 'tag': 'rh'}, {'start': 50, 'end': 54, 'tag': 'mm2'}, {'start': 55, 'end': 72, 'tag': 'royalehightrades'}, {'start': 73, 'end': 89, 'tag': 'royalehightrade'}, {'start': 90, 'end': 112, 'tag': 'royalehighcommissions'}, {'start': 113, 'end': 121, 'tag': 'adoptme'}, {'start': 122, 'end': 136, 'tag': 'adoptmetrades'}, {'start': 137, 'end': 151, 'tag': 'royalehighart'}]}",,False,,everyone,Twitter Web App
1519506016827842560,1499874621872427011,"@yagrudgaming @Roblox_RTC @EvanZir Well, I don’t think that’s a good idea Mister cause Roblox needs money to keep their stocks up And giving everyone 1M Robux would make big difference cause they need money from Robux. Also if I were the CEO I would probably sell 9% off stocks to see if it would make a bad or good",2022-04-28 02:37:20+00:00,,0,3,5,0,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 87, 'end': 92, 'probability': 0.4245, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 212, 'end': 216, 'probability': 0.217, 'type': 'Other', 'normalized_text': 'Robux'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'yagrudgaming', 'id': '1412445460195852289'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 34, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for iPhone
1519505998418952192,1441952112506593282,#RobloxGiveaway #RobloxGiveaways #Robux #Roblox #RobuxGiveaway #RobuxGiveaways https://t.co/RKPdMDVL6M,2022-04-28 02:37:15+00:00,,0,0,0,0,qht,1519505998418952192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/RKPdMDVL6M', 'expanded_url': 'https://twitter.com/zqiyv/status/1517783622270726144', 'display_url': 'twitter.com/zqiyv/status/1…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'RobloxGiveaway'}, {'start': 16, 'end': 32, 'tag': 'RobloxGiveaways'}, {'start': 33, 'end': 39, 'tag': 'Robux'}, {'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 48, 'end': 62, 'tag': 'RobuxGiveaway'}, {'start': 63, 'end': 78, 'tag': 'RobuxGiveaways'}]}",,False,,everyone,Twitter Web App
1519505993578778624,1438849248779542533,@AaronRodgers12 Link up with me on Roblox @Bigbootydude12,2022-04-28 02:37:14+00:00,,0,0,0,0,en,1517972913248374784,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '788116202501525504', 'name': 'Aaron Rodgers', 'description': 'Aaron Rodgers'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '788116202501525504', 'name': 'Aaron Rodgers', 'description': 'Aaron Rodgers'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.5038, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'AaronRodgers12', 'id': '130997057'}]}",,False,,everyone,Twitter Web App
1519505973496320000,1489269140107923456,"If I reach 100 followers when I wake up im going to do ~2~ giveaways tomorrow &lt;33 
#roblox #adoptme #adoptmegiveaway #robloxgiveaway #giveaway #rh #royalehigh #adoptmetrading https://t.co/LgFJk4SlDU",2022-04-28 02:37:09+00:00,,6,0,6,0,en,1519505973496320000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/LgFJk4SlDU', 'expanded_url': 'https://twitter.com/EssxRBX/status/1519365047197208576', 'display_url': 'twitter.com/EssxRBX/status…'}], 'hashtags': [{'start': 86, 'end': 93, 'tag': 'roblox'}, {'start': 94, 'end': 102, 'tag': 'adoptme'}, {'start': 103, 'end': 119, 'tag': 'adoptmegiveaway'}, {'start': 120, 'end': 135, 'tag': 'robloxgiveaway'}, {'start': 136, 'end': 145, 'tag': 'giveaway'}, {'start': 146, 'end': 149, 'tag': 'rh'}, {'start': 150, 'end': 161, 'tag': 'royalehigh'}, {'start': 162, 'end': 177, 'tag': 'adoptmetrading'}]}",,False,,everyone,Twitter for iPhone
1519505968303849472,1343007580763824129,i want a new roblox username i could get machinegirlz,2022-04-28 02:37:08+00:00,,0,0,2,1,en,1519505968303849472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519505924402077697,1285090672790450176,"@elonmusk Elon musk, can you buy the roblox and ifunny?",2022-04-28 02:36:58+00:00,,0,0,2,0,en,1519480761749016577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 10, 'end': 18, 'probability': 0.6924, 'type': 'Person', 'normalized_text': 'Elon musk'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for Android
1519505904533598208,1405876638819176452,Old Roblox is funny,2022-04-28 02:36:53+00:00,,0,0,1,0,en,1519505904533598208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.3146, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
