tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532534026132520960,27188968,This is your notifications when you run @Roblox’s TikTok account 🫠 https://t.co/cZkXedubh7,2022-06-03 01:25:59+00:00,{'place_id': '432daa3153c5fef9'},80,116,3062,7,en,1532534026132520960,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/cZkXedubh7', 'expanded_url': 'https://twitter.com/Ben_Ruiz/status/1532534026132520960/photo/1', 'display_url': 'pic.twitter.com/cZkXedubh7', 'media_key': '3_1532534024219987968'}], 'mentions': [{'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532534024219987968']},False,,everyone,Twitter for iPhone
1532711070460043266,1069006874811363328,Who makes you happy?,2022-06-03 13:09:30+00:00,,67,1212,687,6,en,1532711070460043266,[],,,False,,everyone,Twitter Web App
1532631795073748999,1511013836542861313,@bloxy_crazy can I add you in roblox,2022-06-03 07:54:29+00:00,,0,1,0,0,en,1530547276531191809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bloxy_crazy', 'id': '1451925406840344593'}]}",,False,,everyone,Twitter for Android
1531745015063527424,1401297475198144521,@Parlo_ROBLOX https://t.co/epRu9zJrUV news state that he's a dirty liar!,2022-05-31 21:10:44+00:00,,0,1,0,0,en,1528317371219431427,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/epRu9zJrUV', 'expanded_url': 'https://docs.google.com/document/d/1sJ3ACO5on0EWRi8_K9RHIcNMgglGhWBPZHHTXlIYvfE/edit?usp=sharing', 'display_url': 'docs.google.com/document/d/1sJ…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531734487649988609/IlJxAXCz?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1531734487649988609/IlJxAXCz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '#ParloDocuments The Sequel', 'description': 'Chapter 1: Twitter Hypocrisy and Lies Parlo is a known RTC member and Roblox drama youtuber who often makes tweets “exposing” others in the RTC (Roblox Twitter Community). However, he is an impressive hypocrite and liar. A big example of this hypocrisy...', 'unwound_url': 'https://docs.google.com/document/d/1sJ3ACO5on0EWRi8_K9RHIcNMgglGhWBPZHHTXlIYvfE/edit?usp=sharing'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1532702818410307584,1056053249470541824,@RobuxHub There is no such thing as this - please be wary this is a scam,2022-06-03 12:36:42+00:00,,4,18,194,0,en,1532638044377030656,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RobuxHub', 'id': '1523824653130735624'}]}",,False,,everyone,Twitter for iPhone
1532474501585178624,1520571250266976256,@mangopull @Roblox @Vans Aren’t you in the star program-,2022-06-02 21:29:27+00:00,,0,1,4,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'mangopull', 'id': '1262048761120993282'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 24, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for iPhone
1532680359812415493,91777710,@VCogen @AnVanfr @BedrijvigeSaiga Ik vrees dat het er in de realiteit ook zo aan toe gaat. Waarom laten we dat toe? Waarom is er geen degelijk materiaal waar hij kan op terugvallen in dit geval?,2022-06-03 11:07:28+00:00,,0,1,1,0,nl,1532642843772211200,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'VCogen', 'id': '583908126'}, {'start': 8, 'end': 16, 'username': 'AnVanfr', 'id': '3318845692'}, {'start': 17, 'end': 33, 'username': 'BedrijvigeSaiga', 'id': '110681472'}]}",,False,,everyone,Twitter for iPhone
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531045055519244288,1458842434000019457,HIRING a scripter! Please dm us with your portfolio 🙏,2022-05-29 22:49:21+00:00,,5,27,488,0,en,1531045055519244288,[],,,False,,everyone,Twitter for iPhone
1530985351401070593,1498799686576128013,"❗️|  Tate McRae Roblox concert will begin in 5 days! 
(friday - June 3rd at 4PM PST) https://t.co/vsGgowsfNe",2022-05-29 18:52:06+00:00,,3,1,15,2,en,1530985351401070593,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/vsGgowsfNe', 'expanded_url': 'https://twitter.com/TateMcRaeUpdate/status/1530985351401070593/photo/1', 'display_url': 'pic.twitter.com/vsGgowsfNe', 'media_key': '3_1530985344363122689'}], 'annotations': [{'start': 5, 'end': 14, 'probability': 0.9112, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",{'media_keys': ['3_1530985344363122689']},False,,everyone,Twitter for iPhone
