tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1490661367078080512,758906947659673600,crazy that you can make something that millions of people resonate with. a little overwhelming sometimes. appreciate you all. 🧡,2022-02-07 12:18:59+00:00,,149,896,3369,10,en,1490661367078080512,[],,,False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525282294033813504,1483196830133325826,"@2ndhandstudios I really would love to know the name of the song ""Special Sauce"" in the Jazz profile of music. every time I look it up on YT or SoundCloud nothing shows up",2022-05-14 01:10:11+00:00,,0,1,0,0,en,1525184665283444739,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701892', 'name': 'SoundCloud'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502365475413520388', 'name': 'SoundCloud', 'description': 'SoundCloud is an online audio distribution platform and music sharing website that was founded in 2007 by Alexander Ljung and Eric Wahlforss. SoundCloud enables its users to upload, promote, and share audio, as well as a digital signal processor enabling listeners to stream audio.'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684490691657728', 'name': 'Jazz', 'description': 'Jazz'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1286087026526150656', 'name': 'Soul music'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'annotations': [{'start': 66, 'end': 78, 'probability': 0.9433, 'type': 'Other', 'normalized_text': 'Special Sauce'}, {'start': 144, 'end': 153, 'probability': 0.7502, 'type': 'Product', 'normalized_text': 'SoundCloud'}], 'mentions': [{'start': 0, 'end': 15, 'username': '2ndhandstudios', 'id': '1318229200998961154'}]}",,False,,everyone,Twitter Web App
1525128743580221443,861124265000800257,"⚠️Il vous reste 1h pour voter pour votre jeu préféré ! ⚠️

C’est le moment de tout donner et ça se passe juste en dessous. ⏬ https://t.co/cOLg0dbkvT",2022-05-13 15:00:02+00:00,,8,42,214,0,fr,1525128743580221443,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1186415027315589122', 'name': 'Gotaga'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1186415027315589122', 'name': 'Gotaga'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/cOLg0dbkvT', 'expanded_url': 'https://twitter.com/GotagaTV/status/1525023058137956352', 'display_url': 'twitter.com/GotagaTV/statu…'}]}",,False,,everyone,Twitter Web App
1525410405463605248,1511793666834288642,who is that him ??? https://t.co/xR5oE7ik7I,2022-05-14 09:39:16+00:00,,0,1,1,0,en,1525410405463605248,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/xR5oE7ik7I', 'expanded_url': 'https://twitter.com/BidadariAwarqs/status/1524543307837153280', 'display_url': 'twitter.com/BidadariAwarqs…'}]}",,False,,everyone,Twitter Web App
1525128088245325831,1360697559191146496,"@Roblox_RTC Some Granny Ripoff gets a book but not games like Arsenal, Mad City and Some Story games https://t.co/qXZULqgySs",2022-05-13 14:57:26+00:00,,0,38,11,7,en,1524909775644917761,[],"{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/qXZULqgySs', 'expanded_url': 'https://twitter.com/RaggedyBrain/status/1525128088245325831/photo/1', 'display_url': 'pic.twitter.com/qXZULqgySs', 'media_key': '16_1525128056989712384'}], 'annotations': [{'start': 62, 'end': 68, 'probability': 0.9059, 'type': 'Organization', 'normalized_text': 'Arsenal'}, {'start': 71, 'end': 78, 'probability': 0.7075, 'type': 'Organization', 'normalized_text': 'Mad City'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1525128056989712384']},False,,everyone,Twitter for Android
1524736922400305153,1324836609741725696,"Attempt 2:

If Roblox Replies to this Tweet ill give everyone 500$ Robux",2022-05-12 13:03:05+00:00,,38,276,374,1,en,1524736922400305153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1525196981907357699,3025674465,What if... Roblox just made every single item limited?,2022-05-13 19:31:11+00:00,,100,531,3667,16,en,1525196981907357699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1502490104849649664,1501114452565196801,@Roblox Why Delete All The Sounds On March 22 You Have To Figure Our How Sounds Are Gonna Work BC Piggy Funky Friday Are Screwed Figure The Reason People Play Roblox Is BC Of Sound Fix This Or I Want A Re-Fund On The BoomBox's And Others Are Gonna Stop Working From What I Know.,2022-03-12 03:42:10+00:00,,0,2,0,0,en,1502490104849649664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524769515921285120,204563745,"@Roblox_RTC A word of advice. 

All stocks trend the same way depending on the entire market. 

Roblox has been down because everybody else has been down. 

It’s probably only worth reporting on a stock if it’s doing the opposite of what everybody else is doing that day. 

Example below https://t.co/d3XqOMxoEO",2022-05-12 15:12:36+00:00,,20,27,537,2,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'urls': [{'start': 288, 'end': 311, 'url': 'https://t.co/d3XqOMxoEO', 'expanded_url': 'https://twitter.com/asimo3089/status/1524769515921285120/photo/1', 'display_url': 'pic.twitter.com/d3XqOMxoEO', 'media_key': '3_1524769512528089088'}, {'start': 288, 'end': 311, 'url': 'https://t.co/d3XqOMxoEO', 'expanded_url': 'https://twitter.com/asimo3089/status/1524769515921285120/photo/1', 'display_url': 'pic.twitter.com/d3XqOMxoEO', 'media_key': '3_1524769512528121856'}, {'start': 288, 'end': 311, 'url': 'https://t.co/d3XqOMxoEO', 'expanded_url': 'https://twitter.com/asimo3089/status/1524769515921285120/photo/1', 'display_url': 'pic.twitter.com/d3XqOMxoEO', 'media_key': '3_1524769512523927556'}, {'start': 288, 'end': 311, 'url': 'https://t.co/d3XqOMxoEO', 'expanded_url': 'https://twitter.com/asimo3089/status/1524769515921285120/photo/1', 'display_url': 'pic.twitter.com/d3XqOMxoEO', 'media_key': '3_1524769512519729154'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1524769512528089088', '3_1524769512528121856', '3_1524769512523927556', '3_1524769512519729154']}",False,,everyone,Twitter for iPhone
1524991359597289475,914938106243174400,"""Tio, no teu telefone tem jogo?"" https://t.co/4l7DZOMAsn",2022-05-13 05:54:07+00:00,,172,3,858,6,pt,1524991359597289475,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/4l7DZOMAsn', 'expanded_url': 'https://twitter.com/inkblotio/status/1524018818519113730', 'display_url': 'twitter.com/inkblotio/stat…'}]}",,False,,everyone,Twitter for Android
1525407343378591744,1429059404742021126,"@DreamyStarOo Takjng roblox account? I have a 23x5 although not sure if its worth any of ur accounts,can do both the roblox account and 23x5 for something good",2022-05-14 09:27:06+00:00,,0,1,0,0,en,1524701374990090240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 136, 'end': 139, 'probability': 0.5023, 'type': 'Person', 'normalized_text': '23x5'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'DreamyStarOo', 'id': '1313721203417178112'}]}",,False,,everyone,Twitter for iPhone
1525086995218939907,1346066512298258433,no https://t.co/AYyjBLYD3h,2022-05-13 12:14:09+00:00,,1067,231,13879,187,und,1525086995218939907,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/AYyjBLYD3h', 'expanded_url': 'https://twitter.com/AbeAnimated/status/1525086995218939907/photo/1', 'display_url': 'pic.twitter.com/AYyjBLYD3h', 'media_key': '3_1525086992538783744'}]}",{'media_keys': ['3_1525086992538783744']},False,,everyone,Twitter for iPhone
