tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520503395991404551,1445428285232623623,Se eu jogasse roblox com amigos eu seria mro mais feliz,2022-04-30 20:40:33+00:00,,0,0,0,0,pt,1520503395991404551,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520503390635053057,1485075133991641092,I love playing hello kitty cafe in roblox https://t.co/yvGZXhkyQM,2022-04-30 20:40:32+00:00,,0,1,2,0,en,1520503390635053057,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/yvGZXhkyQM', 'expanded_url': 'https://twitter.com/bhyyhlove/status/1520503390635053057/photo/1', 'display_url': 'pic.twitter.com/yvGZXhkyQM', 'media_key': '3_1520503386352857091'}]}",{'media_keys': ['3_1520503386352857091']},False,,everyone,Twitter for Android
1520503365876203520,1365791842160287749,@KEEMSTAR Yes there are. Just because some of them are in the LGBTQ+ community doesn't mean anything. Btw Roblox added you in they're packs :) https://t.co/mB3Oa89gCz,2022-04-30 20:40:26+00:00,,0,1,3,0,en,1518413471792214016,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1139115827632852992', 'name': 'Keemstar'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '1139115827632852992', 'name': 'Keemstar'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'KEEMSTAR', 'id': '872683897'}], 'annotations': [{'start': 106, 'end': 111, 'probability': 0.3012, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/mB3Oa89gCz', 'expanded_url': 'https://twitter.com/ABlossoming/status/1520503365876203520/photo/1', 'display_url': 'pic.twitter.com/mB3Oa89gCz', 'media_key': '3_1520503291754557443'}]}",{'media_keys': ['3_1520503291754557443']},False,,everyone,Twitter Web App
1520503354220285957,1479080419584786442,"HOW TO GET THE  ""NFL  DRAFT HAT"" FOR FREE !!! (Roblox NFL Tycoon Event) 😱😱😱 https://t.co/lRqw3t6U7x via @YouTube",2022-04-30 20:40:23+00:00,,0,0,0,0,en,1520503354220285957,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 17, 'end': 19, 'probability': 0.3702, 'type': 'Organization', 'normalized_text': 'NFL'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/lRqw3t6U7x', 'expanded_url': 'https://youtu.be/nWmjWTNjuYk', 'display_url': 'youtu.be/nWmjWTNjuYk', 'status': 200, 'title': 'HOW TO GET THE ""NFL DRAFT HAT"" FOR FREE !!! (Roblox NFL Tycoon Event) 😱😱😱', 'description': 'HOW TO GET THE ""NFL DRAFT HAT"" FOR FREE !!! (Roblox NFL Tycoon Event) 😱😱😱Road To 100 Subs !!🥳💚Follow My Socials 💚Roblox - https://www.roblox.com/user...', 'unwound_url': 'https://www.youtube.com/watch?v=nWmjWTNjuYk&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1520503333970231296,1501149036300095490,i'm sending out a link for my private server in clicker simulator... i am gonna tag mmy 2 fav youtubers and see if they join... @MrBitcoinRoblox and @russotalks it would be a dream to meet you both!! https://t.co/xMUxj9KsJV,2022-04-30 20:40:19+00:00,,0,1,3,0,en,1520503333970231296,[],"{'mentions': [{'start': 128, 'end': 144, 'username': 'MrBitcoinRoblox', 'id': '1341163913401012224'}, {'start': 149, 'end': 160, 'username': 'russotalks', 'id': '863689794'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/xMUxj9KsJV', 'expanded_url': 'https://www.roblox.com/games/7560156054?privateServerLinkCode=00920756018959808548154217860189', 'display_url': 'roblox.com/games/75601560…'}]}",,False,,everyone,Twitter Web App
1520503307499843585,1480725398715465734,working on a new design! I totally didn't forget how to shade #RobloxDev #robloxart #robloxdesigns #designer #art #blowup #Trending #designtwitter #Roblox https://t.co/F55Y4SKr0W,2022-04-30 20:40:12+00:00,,1,0,1,0,en,1520503307499843585,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'hashtags': [{'start': 62, 'end': 72, 'tag': 'RobloxDev'}, {'start': 73, 'end': 83, 'tag': 'robloxart'}, {'start': 84, 'end': 98, 'tag': 'robloxdesigns'}, {'start': 99, 'end': 108, 'tag': 'designer'}, {'start': 109, 'end': 113, 'tag': 'art'}, {'start': 114, 'end': 121, 'tag': 'blowup'}, {'start': 122, 'end': 131, 'tag': 'Trending'}, {'start': 132, 'end': 146, 'tag': 'designtwitter'}, {'start': 147, 'end': 154, 'tag': 'Roblox'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/F55Y4SKr0W', 'expanded_url': 'https://twitter.com/notcallmehkayyy/status/1520503307499843585/photo/1', 'display_url': 'pic.twitter.com/F55Y4SKr0W', 'media_key': '3_1520502860928020480'}, {'start': 155, 'end': 178, 'url': 'https://t.co/F55Y4SKr0W', 'expanded_url': 'https://twitter.com/notcallmehkayyy/status/1520503307499843585/photo/1', 'display_url': 'pic.twitter.com/F55Y4SKr0W', 'media_key': '3_1520502860919676928'}]}","{'media_keys': ['3_1520502860928020480', '3_1520502860919676928']}",False,,everyone,Twitter Web App
1520503287023292417,1426340371345313800,@obsessionTwitch Mimy_Roblox14 en roblox 🤪,2022-04-30 20:40:07+00:00,,0,0,0,0,ht,1520464518538743810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'obsessionTwitch', 'id': '4195419793'}]}",,False,,everyone,Twitter Web App
1520503275623174146,1429892571086602245,I DID NOT JUST WITNESS MY STEPBROTHER CONFESSING HIS LOVE TO A RANDOM GUY ON A ROBLOX SIMULATOR GAME https://t.co/E8rPHNOQh0,2022-04-30 20:40:05+00:00,,0,2,3,0,en,1520503275623174146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/E8rPHNOQh0', 'expanded_url': 'https://twitter.com/ultimate_drip/status/1520503275623174146/photo/1', 'display_url': 'pic.twitter.com/E8rPHNOQh0', 'media_key': '3_1520503263887597568'}]}",{'media_keys': ['3_1520503263887597568']},False,,everyone,Twitter Web App
1520503266286571520,1386423902423830533,ever since the smiles family ended the roblox stocks have been going down,2022-04-30 20:40:02+00:00,,0,0,1,0,en,1520503266286571520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520503210137604097,1309502762556649472,@Roblox PLEASE BAN THE ACCOUNT OR MODERATION SUX AND PLEASE ROBLOX IT WILL MAKE YOU STONKS GO DOWN https://t.co/75oHmE5o22,2022-04-30 20:39:49+00:00,,0,0,0,0,en,1520503210137604097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/75oHmE5o22', 'expanded_url': 'https://twitter.com/GamingSynth1/status/1520501984469561344', 'display_url': 'twitter.com/GamingSynth1/s…'}]}",,False,,everyone,Twitter for Android
