tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532226801400958981,1524787892647780352,@AllenLEllison @Roblox You aren't inspiring in general,2022-06-02 05:05:11+00:00,,1,1,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532207859399680000,1504848755769544711,Not sure what hat to get with the outfit. https://t.co/CFXfqcLwUM,2022-06-02 03:49:55+00:00,,0,11,17,0,en,1532207859399680000,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/CFXfqcLwUM', 'expanded_url': 'https://twitter.com/FrogGang_/status/1532207859399680000/photo/1', 'display_url': 'pic.twitter.com/CFXfqcLwUM', 'media_key': '3_1532207794962649088'}]}",{'media_keys': ['3_1532207794962649088']},False,,everyone,Twitter Web App
1532226781264195584,1279394058855686145,@AllenLEllison @Roblox Rate https://t.co/Mq9YOrCczF,2022-06-02 05:05:06+00:00,,1,1,2,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/Mq9YOrCczF', 'expanded_url': 'https://twitter.com/Lordysstuffs/status/1532226781264195584/photo/1', 'display_url': 'pic.twitter.com/Mq9YOrCczF', 'media_key': '3_1532226749454594049'}]}",{'media_keys': ['3_1532226749454594049']},False,,everyone,Twitter Web App
1532226849299914752,25919401,@SPareyn @Roblox Sus,2022-06-02 05:05:22+00:00,,1,4,4,0,und,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'SPareyn', 'id': '1524787892647780352'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532209184250413056,817518939047608324,Así ligo yo https://t.co/3Jy1otpk5T,2022-06-02 03:55:11+00:00,,3,5,25,0,es,1532209184250413056,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/3Jy1otpk5T', 'expanded_url': 'https://twitter.com/Jaquian3312/status/1532209184250413056/photo/1', 'display_url': 'pic.twitter.com/3Jy1otpk5T', 'media_key': '3_1532209181801041920'}]}",{'media_keys': ['3_1532209181801041920']},False,,everyone,Twitter for Android
1532226529635229696,1524787892647780352,@AllenLEllison @Roblox Why do you dig into a moving legos game? Its for kids and frankly your avatar isnt very inspiring. Neither are you a king.,2022-06-02 05:04:06+00:00,,1,2,0,0,en,1532150116936781825,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532226700880273408,25919401,@BlueeHuman @Roblox 10/10,2022-06-02 05:04:47+00:00,,1,1,1,0,und,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BlueeHuman', 'id': '1497835337929805824'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532226536488677377,1497835337929805824,@AllenLEllison @Roblox @AllenLEllison can you rate my avatar lol https://t.co/0LA2Z0AOmd,2022-06-02 05:04:08+00:00,,1,1,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 37, 'username': 'AllenLEllison', 'id': '25919401'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/0LA2Z0AOmd', 'expanded_url': 'https://twitter.com/BlueeHuman/status/1532226536488677377/photo/1', 'display_url': 'pic.twitter.com/0LA2Z0AOmd', 'media_key': '3_1532226533984587776'}]}",{'media_keys': ['3_1532226533984587776']},False,,everyone,Twitter for iPhone
1531888622667898881,1290597214616555521,Random Moments on #Roblox Vol.6 https://t.co/z9CscQjcJL,2022-06-01 06:41:23+00:00,,1,1,0,0,en,1527233918331604992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/z9CscQjcJL', 'expanded_url': 'https://twitter.com/PrinceACNH130/status/1531888622667898881/photo/1', 'display_url': 'pic.twitter.com/z9CscQjcJL', 'media_key': '3_1531888618335113216'}, {'start': 32, 'end': 55, 'url': 'https://t.co/z9CscQjcJL', 'expanded_url': 'https://twitter.com/PrinceACNH130/status/1531888622667898881/photo/1', 'display_url': 'pic.twitter.com/z9CscQjcJL', 'media_key': '3_1531888618326765568'}, {'start': 32, 'end': 55, 'url': 'https://t.co/z9CscQjcJL', 'expanded_url': 'https://twitter.com/PrinceACNH130/status/1531888622667898881/photo/1', 'display_url': 'pic.twitter.com/z9CscQjcJL', 'media_key': '3_1531888618339332096'}, {'start': 32, 'end': 55, 'url': 'https://t.co/z9CscQjcJL', 'expanded_url': 'https://twitter.com/PrinceACNH130/status/1531888622667898881/photo/1', 'display_url': 'pic.twitter.com/z9CscQjcJL', 'media_key': '3_1531888618330988544'}]}","{'media_keys': ['3_1531888618335113216', '3_1531888618326765568', '3_1531888618339332096', '3_1531888618330988544']}",False,,everyone,Twitter for iPhone
