tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528481631752794112,806316540836446208,"@Lucasifyy @Roblox_RTC I've seen you around before many times with bad takes. At this point, I'm sure you're trolling.",2022-05-22 21:03:13+00:00,,0,2,35,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528486598190456834,1330515729205121027,NOOOOO ROBLOX TOOK DOWN RAISE A FLOPPA????? BLASPHEMY!!!!!!!!!!,2022-05-22 21:22:57+00:00,,0,3,7,0,en,1528486598190456834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528444634602545153,3025674465,#FreeFloppa https://t.co/UX8FnVgBgS,2022-05-22 18:36:12+00:00,,3351,5852,9349,710,qme,1528444634602545153,[],"{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/UX8FnVgBgS', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528444634602545153/video/1', 'display_url': 'pic.twitter.com/UX8FnVgBgS', 'media_key': '7_1528443725457903616'}]}",{'media_keys': ['7_1528443725457903616']},False,,everyone,Twitter Web App
1528487106544271370,1397538485528154117,"@Roblox BUNNY EARS 2017, HEADSTACK AND SILVERTHORN ANTLERS FOR LIMITEDS NOW PLSSSS",2022-05-22 21:24:58+00:00,,1,1,1,0,en,1528487106544271370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528218642894053377,1461977674797109249,@Antonio48958128 @Roblox_RTC Hell naw go outside now.,2022-05-22 03:38:12+00:00,,1,1,25,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Antonio48958128', 'id': '1471644432852078593'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528435527699013634,1056053249470541824,"More fashion companies are entering the Roblox scene! ASOS has been spotted with a Roblox group, possibly in brand-partnership with Dubit! (the owner is friends with a lot of the Dubit staff) What clothes or companies are you looking forward to? 
https://t.co/AHTcpFO0Ne",2022-05-22 18:00:01+00:00,,9,40,221,2,en,1528435527699013634,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977846', 'name': 'ASOS'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977846', 'name': 'ASOS'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/AHTcpFO0Ne', 'expanded_url': 'https://www.roblox.com/groups/14232038/ASOS#!/about', 'display_url': 'roblox.com/groups/1423203…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528435572599136258/swgroD6p?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1528435572599136258/swgroD6p?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ASOS', 'description': 'ASOS is a group on Roblox owned by ashmfletcher with 44 members.', 'unwound_url': 'https://www.roblox.com/groups/14232038/ASOS#!/about'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.4045, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 54, 'end': 57, 'probability': 0.7586, 'type': 'Organization', 'normalized_text': 'ASOS'}, {'start': 83, 'end': 88, 'probability': 0.3632, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 132, 'end': 136, 'probability': 0.3794, 'type': 'Organization', 'normalized_text': 'Dubit'}, {'start': 179, 'end': 183, 'probability': 0.5662, 'type': 'Organization', 'normalized_text': 'Dubit'}]}",,False,,everyone,TweetDeck
1528486805661687810,1507478680959959041,@Roblox_RTC how tf did a game where you raise a cat get banned for racisim,2022-05-22 21:23:47+00:00,,0,2,59,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528432214521749509,1205381036642721792,"モザイクはめんどいからかけないけど
この広告がもし収入でベーコンくんに行ったらやばいよ？子供に金はやばい
13歳すらまずなってない
小学生ですから！ https://t.co/J75r5giGBW",2022-05-22 17:46:51+00:00,,0,1,0,0,ja,1528432214521749509,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/J75r5giGBW', 'expanded_url': 'https://twitter.com/ejkxojel_roblox/status/1528432214521749509/photo/1', 'display_url': 'pic.twitter.com/J75r5giGBW', 'media_key': '3_1528432212239994880'}]}",{'media_keys': ['3_1528432212239994880']},False,,everyone,Twitter for Android
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
