tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533417513236803587,1318083200321728515,@X7J5V3S9 @Salamanding2 @realRubenSim what did he really win tho he still had to pay money at the end of the day and he broke. but roblox paid their lawyers easily because they rich,2022-06-05 11:56:39+00:00,,0,4,1,0,en,1533302002242813957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'X7J5V3S9', 'id': '1284843253041373185'}, {'start': 10, 'end': 23, 'username': 'Salamanding2', 'id': '813468944740810752'}, {'start': 24, 'end': 37, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1533417507536654336,521449310,Does your child use Roblox or Fortnite? Then this safety guide may be useful #safeandaware #ReadyToLearnNW https://t.co/I05lIane3y,2022-06-05 11:56:37+00:00,,0,0,2,0,en,1533417507536654336,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 77, 'end': 90, 'tag': 'safeandaware'}, {'start': 91, 'end': 106, 'tag': 'ReadyToLearnNW'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.5983, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/I05lIane3y', 'expanded_url': 'https://twitter.com/natonlinesafety/status/1531964014925955073', 'display_url': 'twitter.com/natonlinesafet…'}]}",,False,,everyone,Twitter Web App
1533417423012958210,1457603433218056192,BYE THERES SO MANY GOOD THEMES I CAN PUT FOR MY ROBLOX HOMEPAGE WHICH TO DO OMG THERES HELLO KITTY ROLL THING AND HUTAO MORE OMGUGHG,2022-06-05 11:56:17+00:00,,2,1,5,0,en,1533417423012958210,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]",,,False,,everyone,Twitter Web App
1533417414049812480,1402800179347087361,roblox HATES this game... https://t.co/Yy16RT0cpt via @YouTube,2022-06-05 11:56:15+00:00,,0,3,15,0,en,1533417414049812480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 54, 'end': 62, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/Yy16RT0cpt', 'expanded_url': 'https://youtu.be/4zAsDkBGRkc', 'display_url': 'youtu.be/4zAsDkBGRkc', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533417415970803714/tod97jPD?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1533417415970803714/tod97jPD?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'roblox HATES this game...', 'description': 'roblox HATES this game...sub please : https://bit.ly/3jqgnVChope you guys enjoy the videothank you for all the support on the channel and content that i make...', 'unwound_url': 'https://www.youtube.com/watch?v=4zAsDkBGRkc&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1533417374548115457,1444991932401270790,"@Roblox  please fix my account my bday date, i try so many times on Roblox support looks like they giving up on me :(",2022-06-05 11:56:06+00:00,,1,0,1,0,en,1533417374548115457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.5148, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533417361218281472,1502296049297223681,@VibezyRBLX ty! https://t.co/3Fzw7nXufM,2022-06-05 11:56:03+00:00,,0,0,0,0,und,1533415096394956801,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/3Fzw7nXufM', 'expanded_url': 'https://www.roblox.com/game-pass/15021309/AE3167CC-9DBD-48BB-AD85-B90FC1BF9308?rbxp=1969419029', 'display_url': 'roblox.com/game-pass/1502…', 'status': 200, 'title': 'AE3167CC-9DBD-48BB-AD85-B90FC1BF9308 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/15021309/AE3167CC-9DBD-48BB-AD85-B90FC1BF9308?rbxp=1969419029'}]}",,True,,everyone,Twitter for iPhone
1533417355035951104,1254014396147392512,"If your Roblox got Hacked inbox now for guide on how to recover your Account
#hacked #Roblox #5G #Hackingtime
#xbox.",2022-06-05 11:56:01+00:00,,1,0,1,0,en,1533417355035951104,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 77, 'end': 84, 'tag': 'hacked'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 96, 'tag': '5G'}, {'start': 97, 'end': 109, 'tag': 'Hackingtime'}, {'start': 110, 'end': 115, 'tag': 'xbox'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.4776, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533417337952833536,1277905522411233280,"Just found this old memory😭
That was so fun at that time but not now☹️ @badimo @asimo3089 @badccvoid 
#Roblox #RobloxJailbreak https://t.co/33ZzLYuwAi",2022-06-05 11:55:57+00:00,,2,0,2,0,en,1533417337952833536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 102, 'end': 109, 'tag': 'Roblox'}, {'start': 110, 'end': 126, 'tag': 'RobloxJailbreak'}], 'mentions': [{'start': 71, 'end': 78, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 79, 'end': 89, 'username': 'asimo3089', 'id': '204563745'}, {'start': 90, 'end': 100, 'username': 'badccvoid', 'id': '125138079'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/33ZzLYuwAi', 'expanded_url': 'https://twitter.com/lznsaksham/status/1533417337952833536/photo/1', 'display_url': 'pic.twitter.com/33ZzLYuwAi', 'media_key': '3_1533417335637549058'}]}",{'media_keys': ['3_1533417335637549058']},False,,everyone,Twitter for Android
1533417269896040448,1504784582788677633,"#adoptmegiveaway 
#adoptmegw
#adoptmegiveaways
#adoptmegws
#adoptme
#robuxgiveaway
#robuxgiveaways
#roblox https://t.co/7K6pazOX7R",2022-06-05 11:55:41+00:00,,3,0,2,0,qht,1533417269896040448,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 18, 'end': 28, 'tag': 'adoptmegw'}, {'start': 29, 'end': 46, 'tag': 'adoptmegiveaways'}, {'start': 47, 'end': 58, 'tag': 'adoptmegws'}, {'start': 59, 'end': 67, 'tag': 'adoptme'}, {'start': 68, 'end': 82, 'tag': 'robuxgiveaway'}, {'start': 83, 'end': 98, 'tag': 'robuxgiveaways'}, {'start': 99, 'end': 106, 'tag': 'roblox'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/7K6pazOX7R', 'expanded_url': 'https://twitter.com/fi_biee/status/1533417122248151040', 'display_url': 'twitter.com/fi_biee/status…'}]}",,False,,everyone,Twitter for Android
1533417267450597377,1527939002447314951,"Shiny Star Games, a Roblox group tracked by Rolimon's Group Tracker https://t.co/Ry3W2qENGE #rolimons",2022-06-05 11:55:40+00:00,,0,0,0,0,en,1533417267450597377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 101, 'tag': 'rolimons'}], 'annotations': [{'start': 44, 'end': 50, 'probability': 0.5572, 'type': 'Organization', 'normalized_text': 'Rolimon'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/Ry3W2qENGE', 'expanded_url': 'https://www.rolimons.com/group/11346367', 'display_url': 'rolimons.com/group/11346367'}]}",,False,,everyone,Twitter for Android
