tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537555127531339778,1284175445366386688,Roblox 💀 https://t.co/VnnxRvSs4m,2022-06-16 21:58:03+00:00,,23,43,381,0,en,1537555127531339778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/VnnxRvSs4m', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537555127531339778/photo/1', 'display_url': 'pic.twitter.com/VnnxRvSs4m', 'media_key': '3_1537555124708683777'}]}",{'media_keys': ['3_1537555124708683777']},False,,everyone,Twitter for iPhone
1537565247556427783,1271249803649916928,@sam_lovesroblox @fox_lovesroblox i can only untag nawal! sorry!! https://t.co/Z36zZO1cyL,2022-06-16 22:38:16+00:00,,0,1,0,0,en,1537513306977624065,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/Z36zZO1cyL', 'expanded_url': 'https://twitter.com/benloves_roblox/status/1537565247556427783/photo/1', 'display_url': 'pic.twitter.com/Z36zZO1cyL', 'media_key': '3_1537565230305263617'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 33, 'username': 'fox_lovesroblox', 'id': '1525438166953492481'}]}",{'media_keys': ['3_1537565230305263617']},False,,everyone,Twitter Web App
1537780828448518144,1421045033533313024,I want an iPhone *cri*,2022-06-17 12:54:54+00:00,,0,6,5,0,en,1537780828448518144,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.9128, 'type': 'Product', 'normalized_text': 'iPhone'}]}",,False,,everyone,Twitter Web App
1537800804387667974,1056053249470541824,"Seems like CLASSIC is making a comeback in multiple games, including Robloxian High School

After listening to the community in Robloxian High School and reverting the old map, the player count has since DOUBLED! 🤯

Many games may follow suit to nostalgia 🤔 https://t.co/ijz8CwJ1WL",2022-06-17 14:14:17+00:00,,60,77,1310,22,en,1537800804387667974,[],"{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/ijz8CwJ1WL', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537800804387667974/photo/1', 'display_url': 'pic.twitter.com/ijz8CwJ1WL', 'media_key': '3_1537800800373719041'}], 'annotations': [{'start': 69, 'end': 89, 'probability': 0.5522, 'type': 'Organization', 'normalized_text': 'Robloxian High School'}, {'start': 128, 'end': 148, 'probability': 0.3428, 'type': 'Place', 'normalized_text': 'Robloxian High School'}]}",{'media_keys': ['3_1537800800373719041']},False,,everyone,Twitter for iPhone
1537783233999429640,4429003533,.@Charli_XCX’s virtual Roblox concert with Samsung premieres tonight at 7pm ET. https://t.co/yeYKb1TRKx,2022-06-17 13:04:28+00:00,,171,122,2962,193,en,1537783233999429640,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/yeYKb1TRKx', 'expanded_url': 'https://twitter.com/PopCrave/status/1537783233999429640/photo/1', 'display_url': 'pic.twitter.com/yeYKb1TRKx', 'media_key': '3_1537783230702682113'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.4467, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 43, 'end': 49, 'probability': 0.6581, 'type': 'Organization', 'normalized_text': 'Samsung'}], 'mentions': [{'start': 1, 'end': 12, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1537783230702682113']},False,,everyone,Buffer
1537799168609091585,1266115586305728512,@EyePinkish okay i allow you to make the animation.,2022-06-17 14:07:47+00:00,,0,1,0,0,en,1537765242909908993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'EyePinkish', 'id': '1423991015002701827'}]}",,False,,everyone,Twitter Web App
1537802780689289216,1454439385898889223,ss1 through 3 sneak peak also need ideas for the map we changed up the lighting so it looks better but the map is still final stand we have some new bosses https://t.co/VXALyLVGTw,2022-06-17 14:22:08+00:00,,0,1,0,0,en,1537802780689289216,[],"{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/VXALyLVGTw', 'expanded_url': 'https://twitter.com/KidytKryptic/status/1537802780689289216/photo/1', 'display_url': 'pic.twitter.com/VXALyLVGTw', 'media_key': '3_1537802772502003712'}]}",{'media_keys': ['3_1537802772502003712']},False,,everyone,Twitter Web App
1537558511428804609,1434611256246288400,"New y2k style outfit made for @ xurso! 
Im totally in love with this design, on sale soon.

🔗:;https://t.co/Kwq1XSoTRW

#roblox  #robloxart #robloxdesign #robloxdesigns #robloxdesigner #robloxclothes  #robloxclothing  #robloxdev https://t.co/ARlrowesVd",2022-06-16 22:11:30+00:00,,27,5,95,2,en,1537558511428804609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/Kwq1XSoTRW', 'expanded_url': 'https://www.roblox.com/catalog/9932158115/y2k-fancy-outfit-w-necklace-and-piercing', 'display_url': 'roblox.com/catalog/993215…', 'status': 200, 'title': 'y2k fancy outfit w necklace and piercing - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9932158115/y2k-fancy-outfit-w-necklace-and-piercing'}, {'start': 229, 'end': 252, 'url': 'https://t.co/ARlrowesVd', 'expanded_url': 'https://twitter.com/cybersoso/status/1537558511428804609/photo/1', 'display_url': 'pic.twitter.com/ARlrowesVd', 'media_key': '3_1537557364513054721'}], 'hashtags': [{'start': 120, 'end': 127, 'tag': 'roblox'}, {'start': 129, 'end': 139, 'tag': 'robloxart'}, {'start': 140, 'end': 153, 'tag': 'robloxdesign'}, {'start': 154, 'end': 168, 'tag': 'robloxdesigns'}, {'start': 169, 'end': 184, 'tag': 'robloxdesigner'}, {'start': 185, 'end': 199, 'tag': 'robloxclothes'}, {'start': 201, 'end': 216, 'tag': 'robloxclothing'}, {'start': 218, 'end': 228, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1537557364513054721']},False,,everyone,Twitter Web App
1537473740526784513,817079648286834689,"Just because a student does not raise their hand, does not mean that they are not thinking deeply about the content. We need to broaden what we mean by engagement in our classrooms/schools. This will invite/value more students in the learning process.",2022-06-16 16:34:39+00:00,,61090,2523,477825,4015,en,1537473740526784513,[],,,False,,everyone,Twitter Web App
380122937233518592,16745055,"You might have noticed, but you are now able to thumbs up/thumbs down Game Passes.",2013-09-18 00:15:45+00:00,,7,11,7,0,en,380122937233518592,[],,,False,,everyone,Hootsuite
