tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516715723091066885,1407346525777317892,Much better 😂 https://t.co/ZAcOdKaC23,2022-04-20 09:49:42+00:00,,0,11,58,0,en,1516715723091066885,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/ZAcOdKaC23', 'expanded_url': 'https://twitter.com/SimplyZachyy/status/1516713863164698627', 'display_url': 'twitter.com/SimplyZachyy/s…'}]}",,False,,everyone,Twitter for Android
1516222742164488192,1251677662810042371,Who’s ready for some Robux?,2022-04-19 01:10:46+00:00,,115,1138,704,6,en,1516222742164488192,[],,,False,,everyone,Twitter for iPhone
1516823154949251076,1030805865446690816,"alright, this is sort of a big deal for roblox translators and we really need to get our voice heard before it becomes an even bigger problem. so recently, roblox themselves have been auto-translating random games on the platform without developers' permissions (1/?)",2022-04-20 16:56:36+00:00,,56,23,420,5,en,1516823154949251076,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516870831888031744,1501789810503168003,Who can sponsor me??,2022-04-20 20:06:03+00:00,,0,1,1,0,en,1516870831888031744,[],,,False,,everyone,Twitter for Android
1516861504884117505,1195221369438519296,@Rompecraneos_ @Roblox @Xbox @Fabr_yz @rdgcrz2 No encontraron cómo solucionar el error?,2022-04-20 19:28:59+00:00,,0,1,1,0,es,1516678471220670465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Rompecraneos_', 'id': '1326699682609967109'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 28, 'username': 'Xbox', 'id': '24742040'}, {'start': 29, 'end': 37, 'username': 'Fabr_yz', 'id': '1482883796127133696'}, {'start': 38, 'end': 46, 'username': 'rdgcrz2', 'id': '1305614283187908609'}]}",,False,,everyone,Twitter for Android
1516805089293258753,1394248005797113862,@Roblox_RTC Was the frog hat from the new event was originally Black? Because on preview on shop its green i mean the icon but when you equip it its colored black not green?,2022-04-20 15:44:48+00:00,,0,2,1,0,en,1516804156245303306,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516871572044320769,1445564232599175172,@Mari_nna7 Pacman,2022-04-20 20:08:59+00:00,,0,2,0,0,tl,1516804043758260230,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Mari_nna7', 'id': '1456665935595573257'}]}",,False,,everyone,Twitter for Android
1516667444735094787,4449647239,its time to delete roblox https://t.co/RXuDJAHoN4,2022-04-20 06:37:51+00:00,,143,693,2766,46,en,1516667444735094787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/RXuDJAHoN4', 'expanded_url': 'https://twitter.com/devforumtxt/status/1516667444735094787/photo/1', 'display_url': 'pic.twitter.com/RXuDJAHoN4', 'media_key': '3_1516667291672268800'}]}",{'media_keys': ['3_1516667291672268800']},False,,everyone,TweetDeck
1516871221132021760,1413598877266157568,vo mi mata vo mi mata,2022-04-20 20:07:35+00:00,,0,1,0,0,it,1516871221132021760,[],,,False,,everyone,Twitter Web App
1516809667682390021,1346968593267879936,"so cool wow

shop dear diary yas

#RobloxDevs #RTCdesigners #robloxdesigners #robloxart #roblox #RobloxUGC #royalehigh  #BussyandMaxipad https://t.co/kMCpsZVp44",2022-04-20 16:03:00+00:00,,10,2,27,0,en,1516809667682390021,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/kMCpsZVp44', 'expanded_url': 'https://twitter.com/KariiBearyz/status/1516809667682390021/photo/1', 'display_url': 'pic.twitter.com/kMCpsZVp44', 'media_key': '3_1516625642317619201'}, {'start': 137, 'end': 160, 'url': 'https://t.co/kMCpsZVp44', 'expanded_url': 'https://twitter.com/KariiBearyz/status/1516809667682390021/photo/1', 'display_url': 'pic.twitter.com/kMCpsZVp44', 'media_key': '3_1516625642330198020'}], 'hashtags': [{'start': 34, 'end': 45, 'tag': 'RobloxDevs'}, {'start': 46, 'end': 59, 'tag': 'RTCdesigners'}, {'start': 60, 'end': 76, 'tag': 'robloxdesigners'}, {'start': 77, 'end': 87, 'tag': 'robloxart'}, {'start': 88, 'end': 95, 'tag': 'roblox'}, {'start': 96, 'end': 106, 'tag': 'RobloxUGC'}, {'start': 107, 'end': 118, 'tag': 'royalehigh'}, {'start': 120, 'end': 136, 'tag': 'BussyandMaxipad'}]}","{'media_keys': ['3_1516625642317619201', '3_1516625642330198020']}",False,,everyone,Twitter Web App
