tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525771820791734275,1074333198589534215,"Lol new edit on my TikTok
I did that trend which is currently all over my fy ;P

Likes and RT's are appreciated 💜 https://t.co/d1Gdn7qAYe",2022-05-15 09:35:24+00:00,,10,29,53,0,en,1525771820791734275,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/d1Gdn7qAYe', 'expanded_url': 'https://twitter.com/xNekorii/status/1525771820791734275/video/1', 'display_url': 'pic.twitter.com/d1Gdn7qAYe', 'media_key': '7_1525771770413862912'}]}",{'media_keys': ['7_1525771770413862912']},False,,everyone,Twitter Web App
1443973322077655047,24929621,Paris World is coming! @Roblox 😍❤️Thank you @Variety 💕✨ https://t.co/ryrQqvSYaN,2021-10-01 16:17:22+00:00,,303,260,3313,118,en,1443973322077655047,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 44, 'end': 52, 'username': 'Variety', 'id': '17525171'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.3648, 'type': 'Place', 'normalized_text': 'Paris World'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/ryrQqvSYaN', 'expanded_url': 'https://variety.com/2021/digital/news/paris-hilton-roblox-world-metaverse-1235078087/', 'display_url': 'variety.com/2021/digital/n…'}]}",,False,,everyone,Twitter for iPhone
1525773411816906754,1238506773528449024,"//Gore warning!
.
.
.
.
.
.
.
.
.
.
.
.
Finally 18!
#birthday https://t.co/OLa2GZBWyU",2022-05-15 09:41:43+00:00,,2,3,9,1,en,1525773411816906754,[],"{'hashtags': [{'start': 52, 'end': 61, 'tag': 'birthday'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/OLa2GZBWyU', 'expanded_url': 'https://twitter.com/Z0mbiekin/status/1525773411816906754/photo/1', 'display_url': 'pic.twitter.com/OLa2GZBWyU', 'media_key': '3_1525773260163452928'}]}",{'media_keys': ['3_1525773260163452928']},True,,everyone,Twitter Web App
1525774731391156225,1488712394478084096,not wholesome https://t.co/9P36J6PJhm,2022-05-15 09:46:58+00:00,,0,2,11,0,en,1525774715813564416,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/9P36J6PJhm', 'expanded_url': 'https://twitter.com/NBA_Shibe/status/1525774731391156225/photo/1', 'display_url': 'pic.twitter.com/9P36J6PJhm', 'media_key': '3_1525774728186699776'}]}",{'media_keys': ['3_1525774728186699776']},False,,everyone,Twitter for iPhone
1525732810887155713,1479506081562955786,"@KawaiiGamerGi14 @status_rbx kawaii doesn't rlly change everything, it's just cute in Japanese so you could have just said cute instead of mixing a bit Japanese and English, not meant to be rude, I'm just a paranoid person.",2022-05-15 07:00:23+00:00,,0,1,1,0,en,1524815235726684162,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'KawaiiGamerGi14', 'id': '1509081284458385411'}, {'start': 17, 'end': 28, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for Android
1525537100942254080,1114654510042030080,@FallGuysGame I SPEAK FOR EVERYONE THAT NOBODY PLAYS THIS TRASH GAME ANYMORE,2022-05-14 18:02:42+00:00,,0,4,0,0,en,1525536752429039616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FallGuysGame', 'id': '1134552730146500608'}]}",,False,,everyone,Twitter for Android
1525537203937415169,1251677662810042371,How much Robux do you need?,2022-05-14 18:03:07+00:00,,267,4854,1581,19,en,1525537203937415169,[],,,False,,everyone,Twitter for iPhone
1525570616262381568,1444619263969538060,"FOOD FIGHT GAME IN PROGRESS, TELL YOUR FRIENDS ABOUT IT THIS'LL BE AWESOME

(on roblox)",2022-05-14 20:15:53+00:00,,0,1,0,1,en,1525570616262381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525730981818208256,1504848755769544711,Who has been on Roblox for at least one month?,2022-05-15 06:53:07+00:00,,1,37,48,1,en,1525730981818208256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4875, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}]}",,False,,everyone,Twitter Web App
