tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540755646324154370,1464797033068478468,"Anime Fighters Update 30 is out now!

Play Now: https://t.co/TcB3QgcTku https://t.co/ZPq7pOZWlD",2022-06-25 17:55:46+00:00,,0,0,1,0,en,1540755646324154370,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.2248, 'type': 'Organization', 'normalized_text': 'Anime Fighters'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/TcB3QgcTku', 'expanded_url': 'https://web.roblox.com/games/6299805723/DUNGEONS-5x-Anime-Fighters-Simulator#!/game-instances', 'display_url': 'web.roblox.com/games/62998057…'}, {'start': 72, 'end': 95, 'url': 'https://t.co/ZPq7pOZWlD', 'expanded_url': 'https://twitter.com/AnimeXImpact/status/1540755646324154370/photo/1', 'display_url': 'pic.twitter.com/ZPq7pOZWlD', 'media_key': '3_1540755636094324741'}]}",{'media_keys': ['3_1540755636094324741']},False,,everyone,Twitter Web App
1540755591525650433,1359622703817367552,@pablxskyy__ @HolaMiBBB u r the one w the roblox pfp lol tf r u talking ab,2022-06-25 17:55:33+00:00,,0,1,0,0,en,1540752589175808001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'pablxskyy__', 'id': '1244277813491961862'}, {'start': 13, 'end': 23, 'username': 'HolaMiBBB', 'id': '1433121938663219210'}]}",,False,,everyone,Twitter for iPhone
1540755590749638656,1473699104689725454,"@Fenny_will hm...
tem o crab game, msm q ja tenha dado uma morrida

acho q dá pra criar sala no black survival, tanto immortal soul quanto o eternal return (o bom do immortal soul é q dá pra jogar pelo celular até!)

vo dar uma olhada nos de roblox e te falo &lt;3",2022-06-25 17:55:33+00:00,,0,1,1,0,pt,1540727868564688896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Fenny_will', 'id': '1175548999903920129'}]}",,False,,everyone,Twitter Web App
1540755588895780867,1347910033128919042,@asimo3089 @Roblox Bro's level 36 LOL https://t.co/nqDHvCrpOL,2022-06-25 17:55:32+00:00,,0,1,2,0,en,1540741104688955394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/nqDHvCrpOL', 'expanded_url': 'https://twitter.com/SnappyNathan/status/1540755588895780867/photo/1', 'display_url': 'pic.twitter.com/nqDHvCrpOL', 'media_key': '3_1540755586655985666'}]}",{'media_keys': ['3_1540755586655985666']},False,,everyone,Twitter for Android
1540755550924832769,1505279818711117824,Take: The Roblox SCPF Genre is slowly rotting from it's core whether it be fall from unlawful/evil Intelligence Agency practices or inactive developer/base and bad Administrator ideas. Especially goes with GOI groups too.,2022-06-25 17:55:23+00:00,,0,1,0,0,en,1540755550924832769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 26, 'probability': 0.2386, 'type': 'Product', 'normalized_text': 'Roblox SCPF Genre'}]}",,False,,everyone,Twitter Web App
1540755525616402435,1257145087361982467,"Scott joga poppy playtime no Roblox com o filho dele, realmente um verdadeiro gamer. https://t.co/vgdZGaQGkH",2022-06-25 17:55:17+00:00,,0,1,4,0,pt,1540755525616402435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9654, 'type': 'Person', 'normalized_text': 'Scott'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/vgdZGaQGkH', 'expanded_url': 'https://twitter.com/Zeriq_5/status/1540755525616402435/photo/1', 'display_url': 'pic.twitter.com/vgdZGaQGkH', 'media_key': '3_1540755523196403713'}]}",{'media_keys': ['3_1540755523196403713']},False,,everyone,Twitter for Android
1540755464388067328,1536006046917042176,Me on Roblox  Lucifer_moons2 https://t.co/9ssFxR2r4Y,2022-06-25 17:55:03+00:00,,0,0,1,0,en,1540755464388067328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 20, 'probability': 0.3898, 'type': 'Other', 'normalized_text': 'Roblox Lucifer'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/9ssFxR2r4Y', 'expanded_url': 'https://twitter.com/CatherineThria7/status/1540755464388067328/photo/1', 'display_url': 'pic.twitter.com/9ssFxR2r4Y', 'media_key': '3_1540755461665951744'}]}",{'media_keys': ['3_1540755461665951744']},False,,everyone,Twitter for Android
1540755428925009920,1509608728873553920,@Roblox_RTC Before,2022-06-25 17:54:54+00:00,,0,0,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540755424470630406,1436870945189236740,@hendrianto_m O and my username in roblox is lunaslove2020,2022-06-25 17:54:53+00:00,,0,0,0,0,en,1540606388816453632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'hendrianto_m', 'id': '3180626808'}]}",,False,,everyone,Twitter for Android
1540755371798568966,1417243353247326214,@dantdmsbrain Gta 5 and roblox were the big ones for me.,2022-06-25 17:54:41+00:00,,0,0,0,0,en,1540647939210883072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 18, 'probability': 0.7046, 'type': 'Product', 'normalized_text': 'Gta 5'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'dantdmsbrain', 'id': '1491726298594615302'}]}",,False,,everyone,Twitter Web App
1540755365284835328,1509608728873553920,@DaRealMiniToon @Roblox_RTC 😡😡😡😡😡😡😡😡😡YUO DIDNT  ANSWER  MEY  WHEN  ME  SAID  WANT  TO  MARY  MEY  NOW  ME  MAD  😡 😡😡😡😡DOO  YUO  VANT  TO  MARY  MEY,2022-06-25 17:54:39+00:00,,0,0,0,0,en,1539639357392314371,[],"{'annotations': [{'start': 152, 'end': 160, 'probability': 0.7382, 'type': 'Person', 'normalized_text': 'MARY MEY'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
