tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538543521552015361,1477261235565514758,@sara_alalii22 @Roblox @charli_xcx lmao,2022-06-19 15:25:34+00:00,,0,0,0,0,ht,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'sara_alalii22', 'id': '1278068302267518987'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 34, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter Web App
1538543494347862019,1306992747975507968,"[LAUNCHED] The Closed Room is a mystery and adventure game, it has a mysterious story, the game was being produced since August 2021!

CREDITS:
Director: @KAMI_BLO
Developer: @TheStuffDev (me)

#RobloxDev #Roblox 

game link: https://t.co/Z4CLId2oJk https://t.co/3a4rPq0Oog",2022-06-19 15:25:28+00:00,,0,1,0,0,en,1538543494347862019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 25, 'probability': 0.5609, 'type': 'Other', 'normalized_text': 'The Closed Room'}], 'hashtags': [{'start': 194, 'end': 204, 'tag': 'RobloxDev'}, {'start': 205, 'end': 212, 'tag': 'Roblox'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/Z4CLId2oJk', 'expanded_url': 'https://www.roblox.com/games/8833722040/The-Closed-Room-ALPHA', 'display_url': 'roblox.com/games/88337220…'}, {'start': 250, 'end': 273, 'url': 'https://t.co/3a4rPq0Oog', 'expanded_url': 'https://twitter.com/TheStuffDev/status/1538543494347862019/photo/1', 'display_url': 'pic.twitter.com/3a4rPq0Oog', 'media_key': '3_1538543062363815936'}, {'start': 250, 'end': 273, 'url': 'https://t.co/3a4rPq0Oog', 'expanded_url': 'https://twitter.com/TheStuffDev/status/1538543494347862019/photo/1', 'display_url': 'pic.twitter.com/3a4rPq0Oog', 'media_key': '3_1538543325569069056'}], 'mentions': [{'start': 175, 'end': 187, 'username': 'TheStuffDev', 'id': '1306992747975507968'}]}","{'media_keys': ['3_1538543062363815936', '3_1538543325569069056']}",False,,everyone,Twitter Web App
1538543388252942337,1280618853278646273,"I made another morph, this time a Modern Siamese using the lanky body type
#Roblox #RobloxDev #WarriorCats #WCUE https://t.co/x7IBCFhMNM",2022-06-19 15:25:03+00:00,,20,21,365,0,en,1538543388252942337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}, {'start': 83, 'end': 93, 'tag': 'RobloxDev'}, {'start': 94, 'end': 106, 'tag': 'WarriorCats'}, {'start': 107, 'end': 112, 'tag': 'WCUE'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/x7IBCFhMNM', 'expanded_url': 'https://twitter.com/Bavelly3/status/1538543388252942337/photo/1', 'display_url': 'pic.twitter.com/x7IBCFhMNM', 'media_key': '3_1538543181201084418'}]}",{'media_keys': ['3_1538543181201084418']},False,,everyone,Twitter Web App
1538543318618951680,1412388391530811399,"drawing random ppl in roblox!
(Some lazy)
∘₊✧──────────────✧₊∘",2022-06-19 15:24:46+00:00,,1,3,1,0,en,1538543318618951680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538543294699175936,1329755632044437505,@doratake_roblox 確かにそうやなw,2022-06-19 15:24:40+00:00,,0,1,0,0,ja,1538526709670359042,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'doratake_roblox', 'id': '1479790444351729667'}]}",,False,,everyone,Twitter Web App
1538543235521466370,1492962925459513344,https://t.co/fPl85p6tTV I hope yourself go onto this game Checking them if there work or not @Roblox @RobloxEspanol @InsideRoblox @InsideRoblox,2022-06-19 15:24:26+00:00,{'place_id': '5629b357e3e6a16d'},1,0,0,0,en,1538543235521466370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/fPl85p6tTV', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D228573408&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F574407221', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}], 'mentions': [{'start': 93, 'end': 100, 'username': 'Roblox', 'id': '16745055'}, {'start': 101, 'end': 115, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 116, 'end': 129, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 130, 'end': 143, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter for Android
1538543230203138049,1212350240180727810,"@EgyptianBreedin “You appear to have become an Anime version of the stand Anubis in the popular Videogame Platform ‘Roblox’.

How unfortunate.”",2022-06-19 15:24:25+00:00,,0,0,1,0,en,1538528225231609856,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'EgyptianBreedin', 'id': '1217153816799387649'}]}",,False,,everyone,Twitter for iPhone
1538543201942130690,1230796357297795073,"commission for @whentherr (2/2)

shfhenfnsjs

#roblox
#robloxart
#commissions https://t.co/uf4P4wTq7t",2022-06-19 15:24:18+00:00,,10,2,73,0,en,1538543201942130690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 53, 'tag': 'roblox'}, {'start': 54, 'end': 64, 'tag': 'robloxart'}, {'start': 65, 'end': 77, 'tag': 'commissions'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/uf4P4wTq7t', 'expanded_url': 'https://twitter.com/aikaholic_/status/1538543201942130690/photo/1', 'display_url': 'pic.twitter.com/uf4P4wTq7t', 'media_key': '3_1538543198842556416'}], 'mentions': [{'start': 15, 'end': 25, 'username': 'whentherr', 'id': '985478224800112642'}]}",{'media_keys': ['3_1538543198842556416']},False,,everyone,Twitter for Android
1538543175337488387,1537128970583527425,You can hold baby pandas in livetopia! #roblox #livetopia #pandas https://t.co/OOrQmV7kqM,2022-06-19 15:24:12+00:00,,2,0,0,0,en,1538543175337488387,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 47, 'end': 57, 'tag': 'livetopia'}, {'start': 58, 'end': 65, 'tag': 'pandas'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/OOrQmV7kqM', 'expanded_url': 'https://twitter.com/Swee3tpea/status/1538543175337488387/photo/1', 'display_url': 'pic.twitter.com/OOrQmV7kqM', 'media_key': '3_1538543021683314688'}]}",{'media_keys': ['3_1538543021683314688']},False,,everyone,Twitter Web App
1538543024250175491,1359263556277989380,Roblox Shindo Life Spear of Tyn update log and patch notes available https://t.co/ro78eldXDm https://t.co/C0BHgWh7l4,2022-06-19 15:23:36+00:00,,0,0,1,0,en,1538543024250175491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 30, 'probability': 0.6329, 'type': 'Product', 'normalized_text': 'Roblox Shindo Life Spear of Tyn'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/ro78eldXDm', 'expanded_url': 'https://tryhardguides.com/roblox-shindo-life-spear-of-tyn-update-log-and-patch-notes-available/', 'display_url': 'tryhardguides.com/roblox-shindo-…', 'status': 200, 'title': 'Roblox Shindo Life Spear of Tyn update log and patch notes available - Try Hard Guides', 'description': ""We're taking a look at all of the known information on the new Roblox Shindo Spear of Tyn and new RC Shop update!"", 'unwound_url': 'https://tryhardguides.com/roblox-shindo-life-spear-of-tyn-update-log-and-patch-notes-available/'}, {'start': 93, 'end': 116, 'url': 'https://t.co/C0BHgWh7l4', 'expanded_url': 'https://twitter.com/TryHardGuides/status/1538543024250175491/photo/1', 'display_url': 'pic.twitter.com/C0BHgWh7l4', 'media_key': '3_1538543020576063488'}]}",{'media_keys': ['3_1538543020576063488']},False,,everyone,Zapier.com
1538543003144364032,1204754227404267522,"@jjah_main wag na pala.matutulog na ako. Kaibigan na lang tayo ha? Pinapalaya na kita...
Roblox ka na lang",2022-06-19 15:23:31+00:00,,0,0,0,1,tl,1538543003144364032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jjah_main', 'id': '1529021737517449217'}]}",,False,,everyone,Twitter for Android
1538542992461639681,1136644697718476800,@110sea_vixen @Roblox_RTC Yes https://t.co/WZt2v7dBEW,2022-06-19 15:23:28+00:00,,0,0,2,0,und,1517612099928788994,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/WZt2v7dBEW', 'expanded_url': 'https://twitter.com/lwinklly/status/1538542992461639681/photo/1', 'display_url': 'pic.twitter.com/WZt2v7dBEW', 'media_key': '3_1538542990200819719'}], 'mentions': [{'start': 0, 'end': 13, 'username': '110sea_vixen', 'id': '1467978108741562378'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1538542990200819719']},False,,everyone,Twitter for Android
1538542925382041600,1537404191257378816,"Roblox Studio Slash VFX by ValorDev https://t.co/SZDFMGopfj prin @YouTube

Give me some ideas with this!",2022-06-19 15:23:12+00:00,,0,0,0,0,en,1538542925382041600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 22, 'probability': 0.3489, 'type': 'Product', 'normalized_text': 'Roblox Studio Slash VFX'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/SZDFMGopfj', 'expanded_url': 'https://youtu.be/cEre_i6M7D8', 'display_url': 'youtu.be/cEre_i6M7D8'}], 'mentions': [{'start': 65, 'end': 73, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPad
