tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513339590756560897,1471731861567438849,"Wtt these genshin accounts!

I don't offer
Like = nty

NLF: ROBLOX, CRK
#genshintrades #genshintrade #Genshintrading #Genshintradings https://t.co/1kawE1TUpc",2022-04-11 02:14:09+00:00,,0,1,1,0,en,1513339590756560897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/1kawE1TUpc', 'expanded_url': 'https://twitter.com/ggsmell_/status/1513339590756560897/photo/1', 'display_url': 'pic.twitter.com/1kawE1TUpc', 'media_key': '3_1513339562088869888'}, {'start': 134, 'end': 157, 'url': 'https://t.co/1kawE1TUpc', 'expanded_url': 'https://twitter.com/ggsmell_/status/1513339590756560897/photo/1', 'display_url': 'pic.twitter.com/1kawE1TUpc', 'media_key': '3_1513339573530951680'}, {'start': 134, 'end': 157, 'url': 'https://t.co/1kawE1TUpc', 'expanded_url': 'https://twitter.com/ggsmell_/status/1513339590756560897/photo/1', 'display_url': 'pic.twitter.com/1kawE1TUpc', 'media_key': '3_1513339580040511491'}, {'start': 134, 'end': 157, 'url': 'https://t.co/1kawE1TUpc', 'expanded_url': 'https://twitter.com/ggsmell_/status/1513339590756560897/photo/1', 'display_url': 'pic.twitter.com/1kawE1TUpc', 'media_key': '3_1513339586919174145'}], 'hashtags': [{'start': 72, 'end': 86, 'tag': 'genshintrades'}, {'start': 87, 'end': 100, 'tag': 'genshintrade'}, {'start': 101, 'end': 116, 'tag': 'Genshintrading'}, {'start': 117, 'end': 133, 'tag': 'Genshintradings'}]}","{'media_keys': ['3_1513339562088869888', '3_1513339573530951680', '3_1513339580040511491', '3_1513339586919174145']}",False,,everyone,Twitter for Android
1513339585899765762,1398830968274919424,ahí t voy roblox,2022-04-11 02:14:08+00:00,,0,0,0,0,es,1513339585899765762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513339559504982019,1262931162957336576,Subscribe YT Channel AdilTapadar And Instagram ArchiveYoYo If ur bored who plays Roblox anyone? Or valortant,2022-04-11 02:14:02+00:00,,0,0,0,0,en,1513339559504982019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 45, 'probability': 0.5783, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 81, 'end': 86, 'probability': 0.361, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513339551338713090,1304028446406914054,"Dear Roblox:
You should bring this beauty back I would even pay 10k robux for it please and thank u ❤️❤️❤️❤️❤️❤️❤️
Sincerely, Grav https://t.co/aJRVACREt6",2022-04-11 02:14:00+00:00,,3,22,175,1,en,1513339551338713090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/aJRVACREt6', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1513339551338713090/photo/1', 'display_url': 'pic.twitter.com/aJRVACREt6', 'media_key': '3_1513339547756773379'}, {'start': 131, 'end': 154, 'url': 'https://t.co/aJRVACREt6', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1513339551338713090/photo/1', 'display_url': 'pic.twitter.com/aJRVACREt6', 'media_key': '3_1513339547832180741'}]}","{'media_keys': ['3_1513339547756773379', '3_1513339547832180741']}",False,,everyone,Twitter for iPhone
1513339520120659970,1476833307799162880,"The world of Polker  is full of fun, cool stuff for you to explore and earn  NFT . Go - Polker game and play poker #polker #blackpink #LockUpp #Anya #KIMTAEHYUNG #TejaTroops #jennie #ImranKhan #Lisa #jaemin #yeonjun #yeonjun #BTSV #jikook #MunawarFaruqui #Roblox https://t.co/NXQTAsUAt5",2022-04-11 02:13:52+00:00,,0,0,0,0,en,1513339520120659970,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083399594313080832', 'name': 'Yeonjun', 'description': 'Yeonjun (연준). Member of TXT'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138045899425193985', 'name': 'Imran Khan'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1468290919505952772', 'name': 'Karan Kundrra'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1468301504356380673', 'name': 'Tejasswi Prakash'}}, {'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1315635794531348481', 'name': 'Indian TV'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1138045899425193985', 'name': 'Imran Khan'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1359561140301307911', 'name': 'Twitter Spaces'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083399594313080832', 'name': 'Yeonjun', 'description': 'Yeonjun (연준). Member of TXT'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1468290919505952772', 'name': 'Karan Kundrra'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1468301504356380673', 'name': 'Tejasswi Prakash'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369773998948352', 'name': 'Jimin', 'description': 'Jimin (지민) - member of BTS'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369861504749568', 'name': 'Jungkook', 'description': 'Jungkook (정국) - member of BTS'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '913136751920611329', 'name': 'JENNIE', 'description': 'Jennie (제니) - member of BLACKPINK'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '913136867872145408', 'name': 'LISA', 'description': 'Lisa (리사) - member of BLACKPINK'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '913453143018545152', 'name': 'JAEMIN', 'description': 'Jaemin (재민) - member of NCT'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369773998948352', 'name': 'Jimin', 'description': 'Jimin (지민) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369861504749568', 'name': 'Jungkook', 'description': 'Jungkook (정국) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '913136751920611329', 'name': 'JENNIE', 'description': 'Jennie (제니) - member of BLACKPINK'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '913136867872145408', 'name': 'LISA', 'description': 'Lisa (리사) - member of BLACKPINK'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '913453143018545152', 'name': 'JAEMIN', 'description': 'Jaemin (재민) - member of NCT'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.2384, 'type': 'Organization', 'normalized_text': 'Polker'}], 'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/NXQTAsUAt5', 'expanded_url': 'https://twitter.com/polker_PKR/status/1513302218061271040', 'display_url': 'twitter.com/polker_PKR/sta…'}], 'hashtags': [{'start': 115, 'end': 122, 'tag': 'polker'}, {'start': 123, 'end': 133, 'tag': 'blackpink'}, {'start': 134, 'end': 142, 'tag': 'LockUpp'}, {'start': 143, 'end': 148, 'tag': 'Anya'}, {'start': 149, 'end': 161, 'tag': 'KIMTAEHYUNG'}, {'start': 162, 'end': 173, 'tag': 'TejaTroops'}, {'start': 174, 'end': 181, 'tag': 'jennie'}, {'start': 182, 'end': 192, 'tag': 'ImranKhan'}, {'start': 193, 'end': 198, 'tag': 'Lisa'}, {'start': 199, 'end': 206, 'tag': 'jaemin'}, {'start': 207, 'end': 215, 'tag': 'yeonjun'}, {'start': 216, 'end': 224, 'tag': 'yeonjun'}, {'start': 225, 'end': 230, 'tag': 'BTSV'}, {'start': 231, 'end': 238, 'tag': 'jikook'}, {'start': 239, 'end': 254, 'tag': 'MunawarFaruqui'}, {'start': 255, 'end': 262, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513339483013500938,1505673044643225607,@ChipotleTweets @Roblox I'm new to this stuff @ChipotleTweets and  @Roblox #@ChipotleTweets and  @Toblox #chipotleburritobuilder,2022-04-11 02:13:43+00:00,,0,0,0,0,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 46, 'end': 61, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}, {'start': 97, 'end': 104, 'username': 'toblox', 'id': '274172790'}], 'hashtags': [{'start': 105, 'end': 128, 'tag': 'chipotleburritobuilder'}]}",,False,,everyone,Twitter Web App
1513339474977173509,1300216943782359042,@BadBoyz10579355 @DragonPlayz_RIP suicide over roblox 😂😂,2022-04-11 02:13:41+00:00,,0,0,0,0,en,1513136394637484037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BadBoyz10579355', 'id': '1358496402100412418'}, {'start': 17, 'end': 33, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}]}",,False,,everyone,Twitter for iPhone
1513339468362620931,1456468855480791040,"《Roblox 機器磚塊》Free Items Code!Shinies Collect All Pets! ! https://t.co/oUYP4MktLO
#Roblox #機器磚塊 #Free #code https://t.co/gRiBwqw5Qc",2022-04-11 02:13:40+00:00,,0,0,0,0,en,1513339468362620931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/oUYP4MktLO', 'expanded_url': 'https://youtu.be/6caKWM8AGU0', 'display_url': 'youtu.be/6caKWM8AGU0'}, {'start': 107, 'end': 130, 'url': 'https://t.co/gRiBwqw5Qc', 'expanded_url': 'https://twitter.com/AmberCrossing1/status/1513339468362620931/photo/1', 'display_url': 'pic.twitter.com/gRiBwqw5Qc', 'media_key': '3_1513339460108570626'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'Roblox'}, {'start': 89, 'end': 94, 'tag': '機器磚塊'}, {'start': 95, 'end': 100, 'tag': 'Free'}, {'start': 101, 'end': 106, 'tag': 'code'}]}",{'media_keys': ['3_1513339460108570626']},False,,everyone,Twitter for iPhone
1513339467049975815,1401966221227143173,Un día completamente normal en roblox 🙃 https://t.co/GE7yidtrHh,2022-04-11 02:13:40+00:00,,0,0,2,0,ca,1513339467049975815,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/GE7yidtrHh', 'expanded_url': 'https://twitter.com/YtSebaxpro/status/1513339467049975815/video/1', 'display_url': 'pic.twitter.com/GE7yidtrHh', 'media_key': '7_1513339378277437441'}]}",{'media_keys': ['7_1513339378277437441']},False,,everyone,Twitter Web App
1513339420853911556,1267617935427764226,fiz milagre com 80 robux no roblox meu deus,2022-04-11 02:13:29+00:00,,0,0,0,0,ca,1513339420853911556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
