tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519800871655477249,1368785622857519104,Laptop gue download roblox aja ngelag mampus apalagi genshing,2022-04-28 22:08:58+00:00,,0,0,0,0,in,1519800871655477249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519800861530148864,869971917373157377,@Remix_PlaysYT @asimo3089 @Roblox They only give season prizes and they limit your bounty to 5K also you can't drop money or grab money dropped,2022-04-28 22:08:56+00:00,,0,1,0,0,en,1519768488847454208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Remix_PlaysYT', 'id': '1335651226382381057'}, {'start': 15, 'end': 25, 'username': 'asimo3089', 'id': '204563745'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519800746174259202,249351845,"@thejumpofthecat Tive o mesmo problema, não entrei no server do lab por causa da minha foto de roblox, fingi que esqueci e aí eu esqueci de verdade e lembrei agora, ainda não sei o que fazer",2022-04-28 22:08:29+00:00,,0,2,2,0,pt,1519760996625174529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'thejumpofthecat', 'id': '1321475182435991552'}]}",,False,,everyone,Twitter for iPhone
1519800738922344448,1498453919890034690,"If @Twitter gets me #Verified, should I make a huge update on #BurgerSimulator. 

Btw go play today: https://t.co/LL8AjoSJIM",2022-04-28 22:08:27+00:00,,0,0,1,0,en,1519800738922344448,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/LL8AjoSJIM', 'expanded_url': 'https://web.roblox.com/games/7689679990/Burger-Simulator', 'display_url': 'web.roblox.com/games/76896799…'}], 'mentions': [{'start': 3, 'end': 11, 'username': 'Twitter', 'id': '783214'}], 'hashtags': [{'start': 20, 'end': 29, 'tag': 'Verified'}, {'start': 62, 'end': 78, 'tag': 'BurgerSimulator'}]}",,False,,everyone,Twitter Web App
1519800730965594112,1485860942982545411,"@ClickerSim1 I GRIND OVERNIGHT AND HECK I DON'T EVEN GET ENOUGH DIVINES TO MAKE A SHINY!!! Roblox username: AFLRuled
Display name: TigersRule",2022-04-28 22:08:25+00:00,,0,0,0,0,en,1519346658332487681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 91, 'end': 96, 'probability': 0.3966, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for Android
1519800700645122048,1085013665919758336,Otro mapa nuevo de Zombie tag - ROBLOX (re subido) https://t.co/SuGZ3BkIjz via @YouTube,2022-04-28 22:08:18+00:00,,0,0,0,0,es,1519800700645122048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/SuGZ3BkIjz', 'expanded_url': 'https://youtu.be/ov0OxIYFkkA', 'display_url': 'youtu.be/ov0OxIYFkkA'}], 'annotations': [{'start': 19, 'end': 37, 'probability': 0.2229, 'type': 'Other', 'normalized_text': 'Zombie tag - ROBLOX'}], 'mentions': [{'start': 79, 'end': 87, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1519800676808765440,1461831297748197376,@Roblox_RTC @EvanZir https://t.co/iB62ZC4GK1,2022-04-28 22:08:12+00:00,,0,0,0,0,qme,1519345074928300036,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/iB62ZC4GK1', 'expanded_url': 'https://twitter.com/SockeyeSalm0n/status/1519800676808765440/photo/1', 'display_url': 'pic.twitter.com/iB62ZC4GK1', 'media_key': '3_1519800670022291456'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",{'media_keys': ['3_1519800670022291456']},False,,everyone,Twitter Web App
1519800671825895424,1457239088155684869,@GdizzlePlays Yes please because million of Roblox's players are really finding it hard to play even Roblox game makers are finding it hard to publish games as well would we say this is similar to the 2020 junkbot raid \_(•∆•)_/?,2022-04-28 22:08:11+00:00,,0,0,0,0,en,1519557240667090944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.3316, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 101, 'end': 106, 'probability': 0.292, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter for Android
1519800623545393153,305154991,"@Rojankhzxr @BoredApeYC @quirkiesnft @AxieInfinity Igual que mi hija bro digo y se de que hablas mi hija solo tiene 11 juega desde los 5, gasta miles de dólares en Roblox te entiendo totalmente, pero ellos no dijeron que era un trabajo que podías monetizar.
Allí es donde el concepto ahora cambio y se todo pasa por ensayo y error",2022-04-28 22:07:59+00:00,,0,2,12,1,es,1519732727800639488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}]","{'annotations': [{'start': 164, 'end': 169, 'probability': 0.4111, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Rojankhzxr', 'id': '2544705989'}, {'start': 12, 'end': 23, 'username': 'BoredApeYC', 'id': '1381699264011771906'}, {'start': 24, 'end': 36, 'username': 'quirkiesnft', 'id': '1478970178931097601'}, {'start': 37, 'end': 50, 'username': 'AxieInfinity', 'id': '957716432430641152'}]}",,False,,everyone,Twitter for iPhone
1519800550740615170,1199301464222584837,"@shes_dani do roblox, a gente se veste e os outros dão nota",2022-04-28 22:07:42+00:00,,0,1,0,0,pt,1519788680889651203,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'shes_dani', 'id': '924812432979189760'}]}",,False,,everyone,Twitter for Android
