tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512674186178838537,1286491483428794369,@hellolo73288975 @Roblox_RTC and i’m supposed to know that by seeing a news headline that barely goes into detail? it’s as if they don’t care to give the news themselves,2022-04-09 06:10:04+00:00,,0,2,0,0,en,1512610416320520197,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'hellolo73288975', 'id': '1417647464539201536'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5394,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1512705754419298308,1337701508201115648,"@mazdaRX_RX7 ?????
これ? https://t.co/hxiOrg0DdW",2022-04-09 08:15:31+00:00,,0,1,1,0,ja,1512659494496763906,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/hxiOrg0DdW', 'expanded_url': 'https://twitter.com/Harumaki_Roblox/status/1512705754419298308/photo/1', 'display_url': 'pic.twitter.com/hxiOrg0DdW', 'media_key': '3_1512705748119461893'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'mazdaRX_RX7', 'id': '1467821757294059521'}]}",{'media_keys': ['3_1512705748119461893']},False,,everyone,Twitter for iPhone
1512709844809273349,25919401,@Roblox @KreekCraft Can you turn my Roblox avatar into a figurine? Asking for a few friends. #ExpandTheLimit #DripKing https://t.co/Eoh0eAv3e5,2022-04-09 08:31:46+00:00,,16,62,258,8,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.6728, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/Eoh0eAv3e5', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1512709844809273349/photo/1', 'display_url': 'pic.twitter.com/Eoh0eAv3e5', 'media_key': '3_1512709836391211009'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 93, 'end': 108, 'tag': 'ExpandTheLimit'}, {'start': 109, 'end': 118, 'tag': 'DripKing'}]}",{'media_keys': ['3_1512709836391211009']},False,,everyone,Twitter for iPhone
1512667259310772224,1251677662810042371,"$5,000 code: RB6FTWM4L9BW943P https://t.co/ovbtRZiL6M",2022-04-09 05:42:33+00:00,,137,544,904,4,de,1512667259310772224,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/ovbtRZiL6M', 'expanded_url': 'https://twitter.com/model8197/status/1512667259310772224/photo/1', 'display_url': 'pic.twitter.com/ovbtRZiL6M', 'media_key': '3_1512667254420574211'}]}",{'media_keys': ['3_1512667254420574211']},False,,everyone,Twitter for iPhone
1512217837229723649,1280632147343216641,Describe Roblox Moderation in one word,2022-04-07 23:56:42+00:00,,13,725,571,10,en,1512217837229723649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512635715774939138,1401851980562063367,"GIVING EVERYONE 10 ROBUX IF I WIN THIS COMPETITION 

🖤VOTE FOR ME BELOW🖤
SEND PROOF AND IF I WIN IM BUYING EVERYONE’S 10 ROBUX GAMEPASSES https://t.co/OhzXSPJtJr",2022-04-09 03:37:12+00:00,,17,62,75,1,en,1512635715774939138,[],"{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/OhzXSPJtJr', 'expanded_url': 'https://twitter.com/RedbackMMA/status/1512632975942631425', 'display_url': 'twitter.com/RedbackMMA/sta…'}]}",,False,,mentionedUsers,Twitter for iPhone
1512610708437061633,1286491483428794369,@Roblox_RTC we don’t really care to be honest,2022-04-09 01:57:50+00:00,,0,14,20,0,en,1512610416320520197,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1512708600527007745,1321921683830263809,@MasterNicolasHD @asimo3089 I never detected a system problem of roblox ever yet except for the shutdown at November,2022-04-09 08:26:49+00:00,,0,1,1,0,en,1512682672161656835,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MasterNicolasHD', 'id': '1247995860643917831'}, {'start': 17, 'end': 27, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for Android
