tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533415096394956801,1360978917058822144,"🌟I basically got nothing to tweet today! 🌟

and so since I am lazy.. and won't be home for a day send me some of your game passes/shirts and I'll buy a few of them! when I return tomorrow! 🤩💜💙 https://t.co/4MEYPX9hY4",2022-06-05 11:47:03+00:00,,19,260,185,2,en,1533415096394956801,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/4MEYPX9hY4', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1533415096394956801/photo/1', 'display_url': 'pic.twitter.com/4MEYPX9hY4', 'media_key': '3_1533414819889614852'}]}",{'media_keys': ['3_1533414819889614852']},False,,everyone,Twitter Web App
1533233701999583232,1024255793238102017,"Hello, Stepforders! In collaboration with the events team of SCR, we are hosting one of the biggest challenges for Pride Month this year!

We will be announcing the winners on Discord &amp; our socials at the end of the month! https://t.co/2TbgFhzcB9

#StepfordPrideComp #LoveSCR https://t.co/i1N8hiiIyZ",2022-06-04 23:46:15+00:00,,13,75,182,4,en,1533233701999583232,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/2TbgFhzcB9', 'expanded_url': 'http://discord.gg/scr', 'display_url': 'discord.gg/scr', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521889398479998976/FKXYQfrq?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1521889398479998976/FKXYQfrq?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/scr'}, {'start': 280, 'end': 303, 'url': 'https://t.co/i1N8hiiIyZ', 'expanded_url': 'https://twitter.com/StepfordRail/status/1533233701999583232/photo/1', 'display_url': 'pic.twitter.com/i1N8hiiIyZ', 'media_key': '3_1533233386441023495'}], 'hashtags': [{'start': 252, 'end': 270, 'tag': 'StepfordPrideComp'}, {'start': 271, 'end': 279, 'tag': 'LoveSCR'}]}",{'media_keys': ['3_1533233386441023495']},False,,everyone,TweetDeck
1533460578483818503,1417761151492952067,@Zubgrydw @Roblox_RTC It’s the trans flag 🏳️‍⚧️,2022-06-05 14:47:46+00:00,,0,2,2,0,en,1533306907582205952,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Zubgrydw', 'id': '1516431014192889858'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532684363560890368,1222278874433716225,@Fuckboimegee @Roblox @Vans I’m having the issue where some games can no longer use hold X to interact or press back/select to use cursor it’s broken a lot of games because of that,2022-06-03 11:23:22+00:00,,0,2,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Fuckboimegee', 'id': '1454504270540288005'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 27, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for iPhone
1533460291148779522,1155190043608322050,@ftDerpy Its like the only game I like on Roblox since I tend to like playing alone https://t.co/QZHh1HUuBr,2022-06-05 14:46:38+00:00,,0,1,0,0,en,1533131467974397958,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/QZHh1HUuBr', 'expanded_url': 'https://twitter.com/inky_friends/status/1533460291148779522/photo/1', 'display_url': 'pic.twitter.com/QZHh1HUuBr', 'media_key': '3_1533460289492029440'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.508, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",{'media_keys': ['3_1533460289492029440']},True,,everyone,Twitter for Android
1533460102719541249,1369946432791138307,"@basedrepIies its disney when shitty poo poo fart jokes were funny
didnt like it that much because the orange hared kid is a fuckign obnoxious asshole",2022-06-05 14:45:53+00:00,,0,1,1,0,en,1533459083566542848,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3701, 'type': 'Organization', 'normalized_text': 'disney'}, {'start': 66, 'end': 66, 'probability': 0.6612, 'type': 'Person', 'normalized_text': ''}], 'mentions': [{'start': 0, 'end': 13, 'username': 'basedrepIies', 'id': '1428849219113152577'}]}",,False,,everyone,Twitter for iPhone
1533460323373654016,1374880135967555584,@MrTop5 The legend,2022-06-05 14:46:46+00:00,,0,2,0,0,en,1533459337984757762,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'MrTop5', 'id': '3183306843'}]}",,False,,everyone,Twitter for iPhone
1533443907630952450,1516431014192889858,@Roblox_RTC What's pink and white mean at your pfp?,2022-06-05 13:41:32+00:00,,0,1,0,0,en,1533306907582205952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533460507633786880,759598346319368192,"""SCREW THE RULES. I HAVE ROBLOX."" He drew another card. ""BEHOLD! THE FORBIDDEN ONE.""",2022-06-05 14:47:29+00:00,,0,1,0,0,en,1533460507633786880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
