tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531322423739617281,1126969279885258752,@yLampss @Bloxy_News i bought the first one back when they still did sales lol https://t.co/D2XPu4looj,2022-05-30 17:11:31+00:00,,0,2,1,0,en,1531318504963514369,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/D2XPu4looj', 'expanded_url': 'https://twitter.com/pos0_rbx/status/1531322423739617281/photo/1', 'display_url': 'pic.twitter.com/D2XPu4looj', 'media_key': '3_1531322414981955584'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'yLampss', 'id': '1269696641386401793'}, {'start': 9, 'end': 20, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",{'media_keys': ['3_1531322414981955584']},False,,everyone,Twitter Web App
1530986435502809092,1417587809502826500,"NOTÍCIA: ""Stickmasterluke"", também conhecido como criador do Natural Disaster Survival se tornou oficialmente a segunda conta mais rica do Roblox em termos de itens limiteds, perdendo apenas para o próprio Roblox, é claro! 💰

Créditos: @.Roblog_, @.kreeksus4k e Rolimons https://t.co/qMa1p3ldjZ",2022-05-29 18:56:25+00:00,,5,8,83,1,pt,1530986435502809092,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/qMa1p3ldjZ', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1530986435502809092/photo/1', 'display_url': 'pic.twitter.com/qMa1p3ldjZ', 'media_key': '3_1530985565272907777'}], 'annotations': [{'start': 61, 'end': 85, 'probability': 0.4456, 'type': 'Other', 'normalized_text': 'Natural Disaster Survival'}]}",{'media_keys': ['3_1530985565272907777']},False,,everyone,Twitter Web App
1531154280115318784,1229944303184678912,"🌙 Late Night UGC hair drop!🌙

Hey loves...FINALLLLLLY got chance to a finished my hair styles! 

Added some a new lighter ginger and rainbow vibe tone too! I really hope y'all like these! 🙏🏼🤍 

Shop here🛍️🫶🏼: https://t.co/kQZqGQI7Xf

#Roblox #RobloxUGC @Roblox @robloxdevrel https://t.co/gxWiHNLy0q",2022-05-30 06:03:22+00:00,,32,24,142,0,en,1531154280115318784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 234, 'end': 241, 'tag': 'Roblox'}, {'start': 242, 'end': 252, 'tag': 'RobloxUGC'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/kQZqGQI7Xf', 'expanded_url': 'https://www.roblox.com/catalog?Category=1&CreatorName=lovespun&SortType=3', 'display_url': 'roblox.com/catalog?Catego…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540527412051673088/LMBIi3f7?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540527412051673088/LMBIi3f7?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=1&CreatorName=lovespun&SortType=3'}, {'start': 275, 'end': 298, 'url': 'https://t.co/gxWiHNLy0q', 'expanded_url': 'https://twitter.com/Lovespunn/status/1531154280115318784/photo/1', 'display_url': 'pic.twitter.com/gxWiHNLy0q', 'media_key': '3_1531153731152142337'}], 'mentions': [{'start': 253, 'end': 260, 'username': 'Roblox', 'id': '16745055'}, {'start': 261, 'end': 274, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1531153731152142337']},False,,everyone,Twitter Web App
1531322752510361600,889622209857286146,@lov3rsrock hahahah what game,2022-05-30 17:12:49+00:00,,0,1,0,0,en,1531306827610468352,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'lov3rsrock', 'id': '1033603325382385670'}]}",,False,,everyone,Twitter for iPhone
1531323127816495104,1179462459456925697,@No_Cill @OnionsRPR @SpideyHD_ @iconicleah @Roblox_RTC Damn well i didnt expect that. Congrats your prediction was right and i was wrong,2022-05-30 17:14:18+00:00,,0,2,0,0,en,1531092357592104961,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'No_Cill', 'id': '3233075696'}, {'start': 9, 'end': 19, 'username': 'OnionsRPR', 'id': '1516728035650805761'}, {'start': 20, 'end': 30, 'username': 'SpideyHD_', 'id': '1312527437608235008'}, {'start': 31, 'end': 42, 'username': 'iconicleah', 'id': '1157741675890040844'}, {'start': 43, 'end': 54, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1530226972172894208,16913418,Welcome to #GucciTown on @Roblox. The House's ongoing experience is now live on the global platform for shared experiences. Discover more https://t.co/ay4G57B13e #AlessandroMichele https://t.co/nsAR0XYVt8,2022-05-27 16:38:35+00:00,,75,67,570,20,en,1530226972172894208,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 21, 'tag': 'GucciTown'}, {'start': 162, 'end': 180, 'tag': 'AlessandroMichele'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/ay4G57B13e', 'expanded_url': 'http://on.gucci.com/GucciTown_', 'display_url': 'on.gucci.com/GucciTown_', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537767814563602433/UFilNXVF?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537767814563602433/UFilNXVF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Gucci Town', 'description': 'Check out Gucci Town. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to Gucci Town, population infinity. ♾️ Surprises await as Alessandro Michele’s vision transforms into a played story, with the Gucci Community as the main character. Journey through each space to create, connect, and collect, the Gucci way in this ongoing experience. 🕹️ Compete in games to earn GG Gems 🖼️ Discover and create one-of-a-kind art pieces 👜 Learn about the House’s heritage and artisanship 🏛️ Explore the impossible conversations of Vault 📸 Strike a pose and show off your personal Gucci style with the world 🏬 Explore a boutique of limited-edition virtual items from Gucci ☕ Or, simply take a break, power up, and connect with others Like Goals: 40k likes - Unique code! 👜 The first collection of items in the Gucci Shop will be available until June 17, 2022, with a new limited Gucci Blondie bag released each week. Come back regularly to unlock and purchase the ', 'unwound_url': 'https://www.roblox.com/games/7830918930/Gucci-Town?utm_source=Twitter&utm_medium=social&utm_campaign=GucciTown&utm_content=tw-Roblox-GucciTown'}, {'start': 181, 'end': 204, 'url': 'https://t.co/nsAR0XYVt8', 'expanded_url': 'https://twitter.com/gucci/status/1530226972172894208/video/1', 'display_url': 'pic.twitter.com/nsAR0XYVt8', 'media_key': '7_1530226713875161089'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 34, 'end': 42, 'probability': 0.3919, 'type': 'Place', 'normalized_text': 'The House'}]}",{'media_keys': ['7_1530226713875161089']},False,,everyone,Twitter Web App
1531320679190118400,888867384404176896,Comment a P2W Roblox Game 😳,2022-05-30 17:04:35+00:00,,12,518,411,2,en,1531320679190118400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 24, 'probability': 0.218, 'type': 'Product', 'normalized_text': 'P2W Roblox Game'}]}",,False,,everyone,Twitter for iPhone
1531322977052139521,943615784374472704,@Sivasub08912355 What game is this?,2022-05-30 17:13:42+00:00,,0,1,0,0,en,1529501005330714624,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Sivasub08912355', 'id': '856959328024244224'}]}",,False,,everyone,Twitter Web App
1531083877971804163,1503406967229927426,"Spell ""Roblox"" in 4 seconds! 💫

No cheating 💀👀",2022-05-30 01:23:37+00:00,,9,230,94,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531322499899727873,1224076502943268865,@AgoraRblx @ftDerpy @RPlusNotifier @Natigska ?,2022-05-30 17:11:49+00:00,,0,1,0,0,qam,1531312430529269760,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'AgoraRblx', 'id': '997813835049336832'}, {'start': 11, 'end': 19, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 20, 'end': 34, 'username': 'RPlusNotifier', 'id': '713208007522279425'}, {'start': 35, 'end': 44, 'username': 'Natigska', 'id': '1489662932359299078'}]}",,False,,everyone,Twitter Web App
