tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540091588218699779,1441557548427927554,https://t.co/diQqqcrltA,2022-06-23 21:57:02+00:00,,171,56,2790,5,zxx,1540091588218699779,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/diQqqcrltA', 'expanded_url': 'https://twitter.com/Gamersnanet_/status/1540091588218699779/photo/1', 'display_url': 'pic.twitter.com/diQqqcrltA', 'media_key': '3_1540091586662596617'}]}",{'media_keys': ['3_1540091586662596617']},False,,everyone,Twitter for Android
1540015691046068224,1380792527721099269,https://t.co/wzUUgj6R8z,2022-06-23 16:55:27+00:00,,6,3,23,0,zxx,1540015691046068224,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/wzUUgj6R8z', 'expanded_url': 'https://twitter.com/IceyiestTea/status/1540015691046068224/video/1', 'display_url': 'pic.twitter.com/wzUUgj6R8z', 'media_key': '7_1540015671995641857'}]}",{'media_keys': ['7_1540015671995641857']},False,,everyone,Twitter for Android
1539823756352360449,1260621837068836865,@sungpuff ANNOYED LMAO i’m playing roblox and my avatar has pride flags on it and this dude is trying to debate me💀,2022-06-23 04:12:46+00:00,,0,1,0,0,en,1539796469078757377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'sungpuff', 'id': '1260993738698080256'}]}",,False,,everyone,Twitter for iPhone
1540091595885875200,1212409632024477696,"@G10v4nn3_1M @Aovibees Roblox é uma vibe meio dos servers de Mine só q n é mine. Tem coisas boas mas tbm coisas ruins.
Esses dias eu tava jogando um bglh baseado em For Honor mó bem feito",2022-06-23 21:57:04+00:00,,0,1,1,0,pt,1540024109207281664,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044774909', 'name': 'For Honor', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 165, 'end': 173, 'probability': 0.402, 'type': 'Other', 'normalized_text': 'For Honor'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'G10v4nn3_1M', 'id': '1240211149599256577'}, {'start': 13, 'end': 22, 'username': 'Aovibees', 'id': '1289388896439144448'}]}",,False,,everyone,Twitter for Android
1540091714127679489,1429740562588917760,"Robloxは、名前とロゴのガイドラインを更新して、プラットフォーム上のエクスペリエンスのタイトルで「Roblox」という名前または「Blox」などの同様の用語を使用することを厳しく禁止しています。この変更は、2022年6月22日以降に作成されたエクスペリエンスにのみ影響します。
#ロブロックス https://t.co/UJHno9SiDG",2022-06-23 21:57:32+00:00,,3,2,3,1,ja,1540091714127679489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5498, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 51, 'end': 56, 'probability': 0.388, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 67, 'end': 70, 'probability': 0.5082, 'type': 'Product', 'normalized_text': 'Blox'}], 'hashtags': [{'start': 141, 'end': 148, 'tag': 'ロブロックス'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/UJHno9SiDG', 'expanded_url': 'https://twitter.com/bloxy_news/status/1540024219521523712', 'display_url': 'twitter.com/bloxy_news/sta…'}]}",,False,,everyone,Twitter for iPhone
1540062813594554368,1444471565803036674,"Ayo, rate the new wallpaper

(Ignore my apps, I had a phase my freshman year) https://t.co/1Pp7FIeMGR",2022-06-23 20:02:42+00:00,,6,27,37,1,en,1540062813594554368,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/1Pp7FIeMGR', 'expanded_url': 'https://twitter.com/UnsolvedK/status/1540062813594554368/photo/1', 'display_url': 'pic.twitter.com/1Pp7FIeMGR', 'media_key': '3_1540062810998296586'}]}",{'media_keys': ['3_1540062810998296586']},False,,everyone,Twitter for iPhone
1540091829005082625,1426501063973117961,"@MToumom nope so this guy made one of my pfps and i couldnt find him so i just took his tag, tryna find him",2022-06-23 21:58:00+00:00,,0,1,0,0,en,1540089552555180034,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'MToumom', 'id': '1481353162569224197'}]}",,False,,everyone,Twitter for iPhone
1540046304516227072,1071938981389045765,trailer dropping soon maybe what,2022-06-23 18:57:06+00:00,,53,102,679,3,en,1540046302104387592,[],,,False,,everyone,Twitter Web App
1540082092226142208,16745055,"Live now from @VidCon, Roblox Chief Product Officer @mbronstein and community superstar @MeganPlays have come together to answer the question: who builds the metaverse? (Hint: it's you.)

https://t.co/1a8rPJUvo2",2022-06-23 21:19:18+00:00,,39,70,728,1,en,1540082092226142208,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3961, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 14, 'end': 21, 'username': 'VidCon', 'id': '69981632'}, {'start': 52, 'end': 63, 'username': 'mbronstein', 'id': '14736309'}, {'start': 88, 'end': 99, 'username': 'MeganPlays', 'id': '2586443965'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/1a8rPJUvo2', 'expanded_url': 'https://youtu.be/681tRBoIFa0', 'display_url': 'youtu.be/681tRBoIFa0', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540009564384673792/yXhQU6kv?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1540009564384673792/yXhQU6kv?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Industry/Creator Mainstage (June 23)', 'description': 'The VidCon US 2022 Livestream is presented by YouTube.You’re watching the Industry Creator Mainstage#VCUS22***************TikTok: https://www.tiktok.com/@vid...', 'unwound_url': 'https://www.youtube.com/watch?v=681tRBoIFa0&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1540032774668783619,1101570821376696325,"Un chico me pregunto si podia usar mis emojis, le dije que no por que me los hicieron a mi y no a el, y que tenia mi avatar y no el suyo, y me dijo ""y eso que tiene que ver"" ""no puedes decir que son tuyos"", amigo wtf",2022-06-23 18:03:20+00:00,,0,3,6,0,es,1540032774668783619,[],,,False,,everyone,Twitter Web App
