tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535886059472560128,1524326147898494977,"to get things started, i’ll buy 5 game passes at random during my break at work later today (limit is 15 #robux). all you have to do is follow @ii_Noahx and @maiidmaria, like, reply with a link to your game pass, and retweet. for higher chances, tag your friends!

- maria ♡",2022-06-12 07:25:46+00:00,,21,15,26,1,en,1535886059472560128,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 105, 'end': 111, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for iPhone
1535982665974878210,1528086441326170112,"@FATMUS69 It is allowed , its just , roblox say to not do it cause of scam",2022-06-12 13:49:39+00:00,,0,3,1,0,en,1535959397662445568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'FATMUS69', 'id': '1488716254546255878'}]}",,False,,everyone,Twitter for Android
1536045785841864705,1430590702484873216,@JacmanzanoDev What game?,2022-06-12 18:00:28+00:00,,0,1,0,0,en,1536044723516973057,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'JacmanzanoDev', 'id': '1520676051776585733'}]}",,False,,everyone,Twitter Web App
1535681855168475136,1500941747794243585,"Thanks for the @ Archie! Love you! Let's backtrack...

Last 5 games I've played:
- Guilty Gear Strive
- Minecraft
- Super Smash Bros
- CrossCode
- Genshin Impact

Tagging @ThatOne_VA @koiko_koneko @RoanokeSan @RyzaneCrow @Ace_Hatter https://t.co/nHL4ZVjkvU",2022-06-11 17:54:20+00:00,,0,0,3,3,en,1535681855168475136,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538474', 'name': 'Guilty Gear', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854950593248468992', 'name': 'Super Smash Bros.', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1128368363086929920', 'name': 'Fire Emblem', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/nHL4ZVjkvU', 'expanded_url': 'https://twitter.com/ACryptidFather/status/1535674194024837120', 'display_url': 'twitter.com/ACryptidFather…'}], 'mentions': [{'start': 171, 'end': 182, 'username': 'ThatOne_VA', 'id': '1349616549758439428'}, {'start': 183, 'end': 196, 'username': 'koiko_koneko', 'id': '1414242930005450757'}, {'start': 197, 'end': 208, 'username': 'RoanokeSan', 'id': '1505286864822947841'}, {'start': 209, 'end': 220, 'username': 'RyzaneCrow', 'id': '1489052395766042624'}, {'start': 221, 'end': 232, 'username': 'Ace_Hatter', 'id': '1370721732240236547'}]}",,False,,everyone,Twitter for Android
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1536056698162536448,1470528525123956736,@kfoxey077936 Game ?,2022-06-12 18:43:50+00:00,,0,1,0,0,en,1536055566635876352,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'kfoxey077936', 'id': '1451951773694967809'}]}",,False,,everyone,Twitter for iPhone
1534675955997806592,1176246338658480133,@GeoMetrikx @MantaJulio @gamefamstudios ME TOO!!!!😎😎😎😎😎😎😎😃😃😃😃😃 I LOVE ROBLOX ❤❤❤❤❤❤😎😎😎😅😅😅,2022-06-08 23:17:15+00:00,,0,1,2,0,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'GeoMetrikx', 'id': '1236268134488780800'}, {'start': 12, 'end': 23, 'username': 'MantaJulio', 'id': '1294660192379047936'}, {'start': 24, 'end': 39, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for Android
1536056842266234883,1111732992425316353,@ThisIsBing007 I really hope so man. Mine is a YouTube and Netflix machine,2022-06-12 18:44:24+00:00,,0,1,1,0,en,1536056041720401920,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 47, 'end': 53, 'probability': 0.7302, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 59, 'end': 65, 'probability': 0.8372, 'type': 'Product', 'normalized_text': 'Netflix'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'ThisIsBing007', 'id': '838735045'}]}",,False,,everyone,Twitter for Android
1536056837409329152,1478734882494898176,I went shopping todayyyy. Can’t wait to open the Roblox things!!! 🤭 https://t.co/rwoyPD140W,2022-06-12 18:44:23+00:00,,0,1,12,1,en,1536056837409329152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/rwoyPD140W', 'expanded_url': 'https://twitter.com/ImGothilique/status/1536056837409329152/photo/1', 'display_url': 'pic.twitter.com/rwoyPD140W', 'media_key': '3_1536056830807375875'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.3016, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1536056830807375875']},False,,everyone,Twitter for iPhone
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
