tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538599313017819137,1118974818207129600,@Isaiah4Prez I listened to it and it was a little rough.,2022-06-19 19:07:16+00:00,,0,1,0,0,en,1537963216390615042,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Isaiah4Prez', 'id': '4407428964'}]}",,False,,everyone,Twitter for iPhone
1538606961733775360,1460147913301000194,"✦ MYSTERY MEGA NEON PET GIVEAWAY ✦
(pics arent related sorry, i am vv lazy to take pic 💀)

★ - follow me
★ - like and rt
★ - comment done when done ✅

extras in thread &lt;3 https://t.co/GKz5609jHI",2022-06-19 19:37:40+00:00,,123,116,129,48,en,1538606961733775360,[],"{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/GKz5609jHI', 'expanded_url': 'https://twitter.com/phcnkmit/status/1538606961733775360/photo/1', 'display_url': 'pic.twitter.com/GKz5609jHI', 'media_key': '3_1538606959339139073'}]}",{'media_keys': ['3_1538606959339139073']},False,,everyone,Twitter for Android
1538629804689440774,1421043919006146560,flush me more,2022-06-19 21:08:26+00:00,,0,1,2,0,en,1538629804689440774,[],,,False,,everyone,TweetDeck
1538636452807991299,1521009688070045698,@dnfsexo @lvsdream si muy linda poenel una camista q diga Dream,2022-06-19 21:34:51+00:00,,0,1,0,0,es,1538632884944347138,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'dnfsexo', 'id': '1281848099791605761'}, {'start': 9, 'end': 18, 'username': 'lvsdream', 'id': '1491268627256934401'}], 'annotations': [{'start': 58, 'end': 62, 'probability': 0.3782, 'type': 'Person', 'normalized_text': 'Dream'}]}",,False,,everyone,Twitter for Android
1535379694614458370,1339407984548560896,@AlbertsStuff @gamefamstudios @Roblox FUUUUCK I HAAAAVE TO LIKE THIS TWEEEET 😩😩😩 BECAUSE I PLAY ROBLOX…. FUCK!!!!!!!!!!!! DAMNIT!!!!!!!,2022-06-10 21:53:39+00:00,,13,13,351,1,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 29, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533841822887333888,1410925734110105601,"spring halo 2020 giveaway! 

rules :
follow me + @sfxtdreams w/🔔’s on!
like and retweet our 📌’s!
like and retweet!
comment why you want to win!

extras in thread! https://t.co/xoqUVmwstr",2022-06-06 16:02:42+00:00,,436,293,410,72,en,1533841822887333888,[],"{'mentions': [{'start': 49, 'end': 60, 'username': 'sfxtdreams', 'id': '1507460924109697024'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/xoqUVmwstr', 'expanded_url': 'https://twitter.com/MayTheRH/status/1533841822887333888/photo/1', 'display_url': 'pic.twitter.com/xoqUVmwstr', 'media_key': '3_1533841818642792449'}]}",{'media_keys': ['3_1533841818642792449']},False,,mentionedUsers,Twitter for iPhone
1538636092110475268,1218268008457625603,@swtvocals @ThickkBardi Tiktok,2022-06-19 21:33:25+00:00,,0,1,0,0,hu,1538629154652008449,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'swtvocals', 'id': '1384212908096192527'}, {'start': 11, 'end': 23, 'username': 'ThickkBardi', 'id': '1088417467716775937'}]}",,False,,everyone,Twitter for iPhone
1538351008153317377,2697947171,NFT games are the future of gaming. ✨,2022-06-19 02:40:36+00:00,,47,65,325,3,en,1538351008153317377,[],,,False,,everyone,Twitter for iPhone
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
1538551609545867264,1280086459609952262,"To celebrate me getting enough for my mega diamond unicorn, let’s do a giveaway, should we?🤩

One winner will take all of these 💚

To enter: Follow me, @xJxnrixCxctus3s 

Like n’ retweet

Extras in the comments 💚

#AMTrading #adoptmetradings #adoptmetrading #adoptmetrader https://t.co/3sZae6nqJc",2022-06-19 15:57:43+00:00,,41,29,50,11,en,1538551609545867264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 152, 'end': 168, 'username': 'xJxnrixCxctus3s', 'id': '1280086459609952262'}], 'hashtags': [{'start': 214, 'end': 224, 'tag': 'AMTrading'}, {'start': 225, 'end': 241, 'tag': 'adoptmetradings'}, {'start': 242, 'end': 257, 'tag': 'adoptmetrading'}, {'start': 258, 'end': 272, 'tag': 'adoptmetrader'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/3sZae6nqJc', 'expanded_url': 'https://twitter.com/xJxnrixCxctus3s/status/1538551609545867264/photo/1', 'display_url': 'pic.twitter.com/3sZae6nqJc', 'media_key': '3_1538551603090923520'}]}",{'media_keys': ['3_1538551603090923520']},False,,mentionedUsers,Twitter for iPad
