tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525054270848266240,1441683833934385165,"💖ADOPT ME GIVEAWAY💖

🌈HOW TO ENTER:
☆Follow me &amp; @TrixiePlays_Alt ,Like this post♥️ &amp; Retweet🔄
☆Sub to our YT with notifications🔔

✨NO EXTRAS✨

https://t.co/IEJM8barDt
https://t.co/xlPsMhCSjb

Ends in 96 HOURS!💫
Goodluck!😊 

#adoptme #roblox #robloxgiveaway #Giveaway https://t.co/4JDCZLZphX",2022-05-13 10:04:06+00:00,,41,35,50,2,en,1525054270848266240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 233, 'end': 241, 'tag': 'adoptme'}, {'start': 242, 'end': 249, 'tag': 'roblox'}, {'start': 250, 'end': 265, 'tag': 'robloxgiveaway'}, {'start': 266, 'end': 275, 'tag': 'Giveaway'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/IEJM8barDt', 'expanded_url': 'https://www.youtube.com/channel/UC970ccx48nAhS4Y5qfXfo4g', 'display_url': 'youtube.com/channel/UC970c…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534092920793358336/t_Q5QgqS?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1534092920793358336/t_Q5QgqS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'TrixiePlays_YT', 'description': ""Welcome to my YouTube channel💞 ♡(Random Videos)♡ Donate robux to me = shout-out in the new videos 💕 GIVEAWAY- when I hit 100 subs💗 I've met The_LegendaryLizzy in Adopt Me before 💞🥰"", 'unwound_url': 'https://www.youtube.com/channel/UC970ccx48nAhS4Y5qfXfo4g'}, {'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 276, 'end': 299, 'url': 'https://t.co/4JDCZLZphX', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1525054270848266240/photo/1', 'display_url': 'pic.twitter.com/4JDCZLZphX', 'media_key': '3_1525054099368312832'}, {'start': 276, 'end': 299, 'url': 'https://t.co/4JDCZLZphX', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1525054270848266240/photo/1', 'display_url': 'pic.twitter.com/4JDCZLZphX', 'media_key': '3_1525054219094749184'}]}","{'media_keys': ['3_1525054099368312832', '3_1525054219094749184']}",False,,everyone,Twitter Web App
1525054261272399873,227432818,@naomijanewilki1 what is her roblox username? :),2022-05-13 10:04:04+00:00,,0,2,1,0,en,1524711672157511680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'naomijanewilki1', 'id': '4706833637'}]}",,False,,everyone,TweetDeck
1525054097958772736,1472379838463983620,todo dia fazendo novos amigos no roblox amo tanto,2022-05-13 10:03:25+00:00,,0,0,0,0,pt,1525054097958772736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525054086646796289,1298713734022537217,.. roblox is doing sales... i need robux for memorial day COMMS OPEN (for the people that knows i will make a comm sheet rn) https://t.co/4ZBvlc0jho,2022-05-13 10:03:23+00:00,,0,1,2,0,en,1525054086646796289,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/4ZBvlc0jho', 'expanded_url': 'https://twitter.com/SteppyStap/status/1525054086646796289/photo/1', 'display_url': 'pic.twitter.com/4ZBvlc0jho', 'media_key': '3_1525053929968619521'}]}",{'media_keys': ['3_1525053929968619521']},False,,everyone,Twitter Web App
1525054051989262336,1476234878358376451,"Trading OA set and OA boots!!

lf; dcd stuff 🥰

#royalehigh #royalehightrades #royalehightrade #royalehightrading #royalehightraders #Roblox",2022-05-13 10:03:14+00:00,,0,1,0,0,en,1525054051989262336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 48, 'end': 59, 'tag': 'royalehigh'}, {'start': 60, 'end': 77, 'tag': 'royalehightrades'}, {'start': 78, 'end': 94, 'tag': 'royalehightrade'}, {'start': 95, 'end': 113, 'tag': 'royalehightrading'}, {'start': 114, 'end': 132, 'tag': 'royalehightraders'}, {'start': 133, 'end': 140, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525053939846193152,1215365377531809792,@MLTGaming2 CMON ROBLOX PLSS,2022-05-13 10:02:48+00:00,,0,0,0,0,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for iPhone
1525053792000954369,1504272475227664387,Pyro is playing Roblox https://t.co/YDAYniYn73,2022-05-13 10:02:12+00:00,,0,0,0,0,en,1525053792000954369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4496, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/YDAYniYn73', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1525053792000954369/photo/1', 'display_url': 'pic.twitter.com/YDAYniYn73', 'media_key': '3_1525053790293921792'}, {'start': 23, 'end': 46, 'url': 'https://t.co/YDAYniYn73', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1525053792000954369/photo/1', 'display_url': 'pic.twitter.com/YDAYniYn73', 'media_key': '3_1525053788742033408'}]}","{'media_keys': ['3_1525053790293921792', '3_1525053788742033408']}",False,,everyone,"Cheap Bots, Done Quick!"
1525053780026437632,1481710118525882368,"@saskianoort FIFA, Pokémon, Minecraft en Roblox zijn hier favoriet. Helaas krijgt ie van zijn rotouders hij lange na niet genoeg tijd om te spelen… 😁 succes met je boek.",2022-05-13 10:02:09+00:00,,0,0,0,0,nl,1525042001514725376,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'saskianoort', 'id': '105103709'}]}",,False,,everyone,Twitter for iPhone
1525053775429660675,1459566659904196609,@gamefamstudios @Roblox @dressxcom it back.,2022-05-13 10:02:08+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 34, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for iPhone
1525053717103448064,1518172982547525632,"@Parkin38927539 @Keiko_seiki why are you here watching R63? Roblox is a kids game. not a fricking sex life game. i am sick of R63, and i will make a question i will only ask you one time : WHAT'S THE FUCKING POINT OF WATCHING INAPROPPRIATE CONTENT?",2022-05-13 10:01:54+00:00,,0,1,0,0,en,1513480014947237889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Parkin38927539', 'id': '1480898614448648192'}, {'start': 16, 'end': 28, 'username': 'Keiko_seiki', 'id': '1495609915347726340'}], 'annotations': [{'start': 55, 'end': 57, 'probability': 0.2998, 'type': 'Other', 'normalized_text': 'R63'}, {'start': 60, 'end': 65, 'probability': 0.329, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
