tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521693045384794112,3025674465,Oh no... Is this the beginning of the Great Roblox Outage of 2022? https://t.co/atyQXeXd90,2022-05-04 03:27:48+00:00,,637,2692,10204,87,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/atyQXeXd90', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521693045384794112/photo/1', 'display_url': 'pic.twitter.com/atyQXeXd90', 'media_key': '3_1521692710452748290'}]}",{'media_keys': ['3_1521692710452748290']},False,,everyone,Twitter Web App
1521942743894970372,425871040,"Whoa, you can see everything from up here! Head to a local funding station in order to fly the skies in the Choppa 🚁 https://t.co/sSENayehuV",2022-05-04 20:00:01+00:00,,398,253,7230,48,en,1521942743894970372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/sSENayehuV', 'expanded_url': 'https://twitter.com/FortniteGame/status/1521942743894970372/photo/1', 'display_url': 'pic.twitter.com/sSENayehuV', 'media_key': '3_1521585178698784772'}]}",{'media_keys': ['3_1521585178698784772']},False,,everyone,Twitter Media Studio
1521618660623794181,1280957445930659843,@pppoopo57285154 @Under2309 @Sephiyroth @badimo @Roblox_RTC @Roblox Nice run-on sentence.,2022-05-03 22:32:13+00:00,,0,1,1,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'pppoopo57285154', 'id': '1311338257561595907'}, {'start': 17, 'end': 27, 'username': 'Under2309', 'id': '1309889487233863682'}, {'start': 28, 'end': 39, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 40, 'end': 47, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 48, 'end': 59, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 60, 'end': 67, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521936772774699010,3025674465,"@Roblox No problem, glad I could help!",2022-05-04 19:36:17+00:00,,17,61,1210,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521839169953476608,1479840369906896898,"Man, not this again! #RobloxDown",2022-05-04 13:08:27+00:00,,0,2,2,0,en,1521839169953476608,[],"{'hashtags': [{'start': 21, 'end': 32, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521912963652894720,1368939457534173186,@FredaEstacio @Roblox https://t.co/GqGshqqzzn,2022-05-04 18:01:40+00:00,,0,2,10,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/GqGshqqzzn', 'expanded_url': 'https://twitter.com/peepee57013355/status/1521912963652894720/photo/1', 'display_url': 'pic.twitter.com/GqGshqqzzn', 'media_key': '3_1521912906765451265'}, {'start': 22, 'end': 45, 'url': 'https://t.co/GqGshqqzzn', 'expanded_url': 'https://twitter.com/peepee57013355/status/1521912963652894720/photo/1', 'display_url': 'pic.twitter.com/GqGshqqzzn', 'media_key': '3_1521912952340766728'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'FredaEstacio', 'id': '1446345167775039495'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1521912906765451265', '3_1521912952340766728']}",False,,everyone,Twitter Web App
1521734860683063297,1449411447361056777,@idk_super64 @Steevn_x @Roblox The point is this is the wrong place to say it,2022-05-04 06:13:57+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'idk_super64', 'id': '1520941664759603200'}, {'start': 13, 'end': 22, 'username': 'Steevn_x', 'id': '908878507492732929'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521941145114271744,1509709153362657281,@Parlo_ROBLOX Welcome to Twitter,2022-05-04 19:53:39+00:00,,0,1,3,0,en,1521575187136794627,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 25, 'end': 31, 'probability': 0.5095, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1521747723908698112,747155082412756992,"#RobloxDown I honestly wouldn't be as annoyed with Roblox going down if they actually addressed WHY it goes down. Their stock is going down because there is no communication with the community, on top of the things people know Roblox for, i.e. terrible moderation.",2022-05-04 07:05:04+00:00,,0,2,0,0,en,1521747723908698112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.3273, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 227, 'end': 232, 'probability': 0.3031, 'type': 'Other', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521792815696855040,1261282081944023040,"📉Roblox News📉
Some users are experiencing issues when joining games,reviewing the website and experiencing issues when loading pages and can't load some of them.
l will inform you when roblox is back up!
#RobloxDown https://t.co/5k9ZD9m9NJ",2022-05-04 10:04:15+00:00,,0,2,2,0,en,1521792815696855040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/5k9ZD9m9NJ', 'expanded_url': 'https://twitter.com/JordanKostadin3/status/1521792815696855040/photo/1', 'display_url': 'pic.twitter.com/5k9ZD9m9NJ', 'media_key': '3_1521792000714027008'}], 'hashtags': [{'start': 204, 'end': 215, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521792000714027008']},True,,everyone,Twitter Web App
1517860488717209600,1491140314932953096,"#robuxgiveaway 

Prizes:
1🏆600 robux
2🏆500 robux
3🏆400 robux 

To enter:
1⃣ Follow me
2⃣ ReTweet + LIKE 
3⃣ !Invite to this giveaway 3 friends! (IMPORTANT) 

3 Winners! | Ends at 250 likes!

#Giveaways #RobuxGiveaway #RobuxGiveways #Robux #Roblox",2022-04-23 13:38:35+00:00,,206,145,225,2,en,1517860488717209600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 191, 'end': 201, 'tag': 'Giveaways'}, {'start': 202, 'end': 216, 'tag': 'RobuxGiveaway'}, {'start': 217, 'end': 231, 'tag': 'RobuxGiveways'}, {'start': 232, 'end': 238, 'tag': 'Robux'}, {'start': 239, 'end': 246, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
