tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521584268744400896,2890961,Spotify Becomes the First Music Streaming Service on Roblox https://t.co/IZ1HcjnDgM https://t.co/K7THuGfeFB,2022-05-03 20:15:33+00:00,,7,0,11,1,en,1521584268744400896,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5309, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 53, 'end': 58, 'probability': 0.3831, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/IZ1HcjnDgM', 'expanded_url': 'http://dlvr.it/SPjKy2', 'display_url': 'dlvr.it/SPjKy2'}, {'start': 84, 'end': 107, 'url': 'https://t.co/K7THuGfeFB', 'expanded_url': 'https://twitter.com/Gizmodo/status/1521584268744400896/photo/1', 'display_url': 'pic.twitter.com/K7THuGfeFB', 'media_key': '3_1521584267301584896'}]}",{'media_keys': ['3_1521584267301584896']},False,,everyone,dlvr.it
1521584267456778241,493580137,Spotify brings music-themed islands to Roblox https://t.co/rJl9QfHsRK https://t.co/ZskpZPEcGO,2022-05-03 20:15:33+00:00,,0,0,0,0,en,1521584267456778241,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5746, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 39, 'end': 44, 'probability': 0.4268, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/rJl9QfHsRK', 'expanded_url': 'http://dlvr.it/SPjKxj', 'display_url': 'dlvr.it/SPjKxj'}, {'start': 70, 'end': 93, 'url': 'https://t.co/ZskpZPEcGO', 'expanded_url': 'https://twitter.com/TechNewsTube/status/1521584267456778241/photo/1', 'display_url': 'pic.twitter.com/ZskpZPEcGO', 'media_key': '3_1521584265988755456'}]}",{'media_keys': ['3_1521584265988755456']},False,,everyone,dlvr.it
1521584263036026881,1416195995998765060,i can barley keep up with stayville like wym skz are having a fansign in ROBLOX ????????,2022-05-03 20:15:32+00:00,,192,51,2363,57,en,1521584263036026881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 78, 'probability': 0.3853, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1521584262272540673,1498226663343099911,@Gemie_Official looks like roblox😍,2022-05-03 20:15:32+00:00,,0,0,0,0,en,1521444464270745609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Gemie_Official', 'id': '1437289313658494976'}]}",,False,,everyone,Twitter for iPhone
1521584235592646656,1281710105935835136,@M4a1aCTION i need german floppa or https://t.co/XhjGTSee5z pleas,2022-05-03 20:15:26+00:00,,0,0,0,0,en,1521508865762013184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'M4a1aCTION', 'id': '1481494689081860098'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/XhjGTSee5z', 'expanded_url': 'https://www.roblox.com/users/1711279054/profile', 'display_url': 'roblox.com/users/17112790…'}]}",,False,,everyone,Twitter Web App
1521584226935754752,1315064600010936321,"@NFLTycoon @NFL @Roblox @Melonverse Will this go ""limited"" after?  Just wanting to double check.",2022-05-03 20:15:24+00:00,,0,1,6,0,en,1521583163067281408,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'NFLTycoon', 'id': '1488582104443142156'}, {'start': 11, 'end': 15, 'username': 'NFL', 'id': '19426551'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 35, 'username': 'Melonverse', 'id': '864655911037657088'}]}",,False,,everyone,Twitter Web App
1521584205997694976,1374044723690754052,@RCat622 @ClaimedTag @Parlo_ROBLOX I think he going to ignore you,2022-05-03 20:15:19+00:00,,0,0,0,0,en,1521557260727685123,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'RCat622', 'id': '1382833993998024709'}, {'start': 21, 'end': 34, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521584168982953987,1462816885242802185,Mapa: https://t.co/IG1a5Z04oV,2022-05-03 20:15:10+00:00,,0,0,1,0,tl,1521571660809261061,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/IG1a5Z04oV', 'expanded_url': 'https://web.roblox.com/games/8209480473/Spotify-Island', 'display_url': 'web.roblox.com/games/82094804…'}]}",,False,,everyone,Twitter for Android
1521584147919163393,1518742720994545664,#roblox #giveaways #giveaway #RoboDog #adoptme #adoptmegivaway &lt;3 https://t.co/3VksVHchlR,2022-05-03 20:15:05+00:00,,0,0,1,0,und,1521584147919163393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'giveaways'}, {'start': 19, 'end': 28, 'tag': 'giveaway'}, {'start': 29, 'end': 37, 'tag': 'RoboDog'}, {'start': 38, 'end': 46, 'tag': 'adoptme'}, {'start': 47, 'end': 62, 'tag': 'adoptmegivaway'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/3VksVHchlR', 'expanded_url': 'https://twitter.com/dusktildawn05/status/1521499777837694976', 'display_url': 'twitter.com/dusktildawn05/…'}]}",,False,,everyone,Twitter Web App
1521584129145511942,3192600414,"It's going to be a fun space to play around
https://t.co/AivTxfK2ss",2022-05-03 20:15:00+00:00,,0,0,1,0,en,1521584129145511942,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/AivTxfK2ss', 'expanded_url': 'https://www.inverse.com/gaming/roblox-spotify-island-hands-on?utm_campaign=inverse&utm_content=1651608900&utm_medium=owned&utm_source=twitter', 'display_url': 'inverse.com/gaming/roblox-…'}]}",,False,,everyone,Sprout Social
