tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539501639639666688,1503040340227354629,"Zepeto is only good for character design, the actual game is literally just Roblox but mid",2022-06-22 06:52:48+00:00,,0,1,1,0,en,1539501639639666688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4018, 'type': 'Person', 'normalized_text': 'Zepeto'}, {'start': 76, 'end': 81, 'probability': 0.4625, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539501618973986816,1534159466123644930,Roblox Islands https://t.co/cnhjDGpmrq #entertainment #music #love #fun #comedy #instagram #fashion #hiphop #instagood #dance #trending #art #party #news #artist #media #memes #follow #funny #viral #events #photography #explorepage #movies,2022-06-22 06:52:43+00:00,,0,0,0,0,en,1539501618973986816,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869714860605440', 'name': 'Photography', 'description': 'Photography'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}]","{'hashtags': [{'start': 39, 'end': 53, 'tag': 'entertainment'}, {'start': 54, 'end': 60, 'tag': 'music'}, {'start': 61, 'end': 66, 'tag': 'love'}, {'start': 67, 'end': 71, 'tag': 'fun'}, {'start': 72, 'end': 79, 'tag': 'comedy'}, {'start': 80, 'end': 90, 'tag': 'instagram'}, {'start': 91, 'end': 99, 'tag': 'fashion'}, {'start': 100, 'end': 107, 'tag': 'hiphop'}, {'start': 108, 'end': 118, 'tag': 'instagood'}, {'start': 119, 'end': 125, 'tag': 'dance'}, {'start': 126, 'end': 135, 'tag': 'trending'}, {'start': 136, 'end': 140, 'tag': 'art'}, {'start': 141, 'end': 147, 'tag': 'party'}, {'start': 148, 'end': 153, 'tag': 'news'}, {'start': 154, 'end': 161, 'tag': 'artist'}, {'start': 162, 'end': 168, 'tag': 'media'}, {'start': 169, 'end': 175, 'tag': 'memes'}, {'start': 176, 'end': 183, 'tag': 'follow'}, {'start': 184, 'end': 190, 'tag': 'funny'}, {'start': 191, 'end': 197, 'tag': 'viral'}, {'start': 198, 'end': 205, 'tag': 'events'}, {'start': 206, 'end': 218, 'tag': 'photography'}, {'start': 219, 'end': 231, 'tag': 'explorepage'}, {'start': 232, 'end': 239, 'tag': 'movies'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.4559, 'type': 'Organization', 'normalized_text': 'Roblox Islands'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/cnhjDGpmrq', 'expanded_url': 'https://www.apkahindiblog.com/roblox-islands-rock-mimic-update-log/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'apkahindiblog.com/roblox-islands…'}]}",,False,,everyone,Revive Social App
1539501591287431168,1514111778199937025,@StarMarine614 @KoneGFX @Roblox @DavidBaszucki Missing salt and pepper.,2022-06-22 06:52:36+00:00,,0,0,0,0,en,1484183631270760448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'StarMarine614', 'id': '715184821'}, {'start': 15, 'end': 23, 'username': 'KoneGFX', 'id': '1300809750364524549'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 46, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1539501589056086017,1492560551674793984,@KreekCraft @Roblox_RTC @JustinTrudeau Again what ta free!,2022-06-22 06:52:36+00:00,,0,0,0,0,en,1539427661809950721,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 38, 'username': 'JustinTrudeau', 'id': '14260960'}]}",,False,,everyone,Twitter for Android
1539501582144131072,1478063776393940993,Dimensions and Raid | Anime Dimensions Simulator - Roblox https://t.co/bXUEQnQhzE via @YouTube,2022-06-22 06:52:34+00:00,,0,0,0,0,en,1539501582144131072,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 86, 'end': 94, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 22, 'end': 47, 'probability': 0.4008, 'type': 'Other', 'normalized_text': 'Anime Dimensions Simulator'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/bXUEQnQhzE', 'expanded_url': 'https://youtu.be/n-YIa4K79HA', 'display_url': 'youtu.be/n-YIa4K79HA'}]}",,False,,everyone,Twitter Web App
1539501461637316610,832386128099565568,NECESITO A ALGUIEN QUE ME DIGA COMO METERME A UN SERVER DE ROLEPLAY EN ROBLOX PORFAVOR URGENCIA MEDIKA,2022-06-22 06:52:05+00:00,,0,2,0,0,es,1539501461637316610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.4898, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1539501404678946818,1377247105366913025,@Roblox_RTC does it expand to pornhub too,2022-06-22 06:51:52+00:00,,0,0,0,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539501368871768064,1539477990567858176,@fritzrld can i. can i have ur roblox acc can we be friends on roblox /nf (also if the answer is yes and im really super bad at it my excuse is im on a laptop and havent played in two months),2022-06-22 06:51:43+00:00,,0,1,1,0,en,1539498974876508160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'fritzrld', 'id': '1307789779023597570'}]}",,False,,everyone,Twitter Web App
1539501273921224704,1043049350706982913,"going to post a vid soon about my game. &gt;:)  

declaring war against @Yakrus5 and @Snaliel. 🥲

#roblox #robloxdev #ASA #AllStarArena https://t.co/DOunSam7mc",2022-06-22 06:51:20+00:00,,6,13,56,0,en,1539501273921224704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 80, 'username': 'Yakrus5', 'id': '1339995931400314880'}, {'start': 85, 'end': 93, 'username': 'Snaliel', 'id': '1110908880207446016'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 116, 'tag': 'robloxdev'}, {'start': 117, 'end': 121, 'tag': 'ASA'}, {'start': 122, 'end': 135, 'tag': 'AllStarArena'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/DOunSam7mc', 'expanded_url': 'https://twitter.com/MoyutoKun/status/1539501273921224704/photo/1', 'display_url': 'pic.twitter.com/DOunSam7mc', 'media_key': '3_1539501269374619648'}]}",{'media_keys': ['3_1539501269374619648']},False,,everyone,Twitter for Android
1539501148788379649,1183857355487895555,@gamefamstudios FUCK I HAVE TO LIKE THIS FUCK FUCK FUCK! DAMNIT BECAUSE I PLAY ROBLOX 😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫,2022-06-22 06:50:51+00:00,,0,0,0,0,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPhone
