tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537045869916483584,1250270792903884801,"Anime Adventures✨

Check out my new logo i made for @acid1_dev
Hope it looks nice to your eyes too!

Let me know what you think about this logo

Likes and Retweets appreciated.❤️

#Roblox #RobloxGFX  #RobloxUI #RobloxDev #robloxart #RobloxLogo https://t.co/ey21lU9nGN",2022-06-15 12:14:26+00:00,,14,3,36,2,en,1537045869916483584,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 180, 'end': 187, 'tag': 'Roblox'}, {'start': 188, 'end': 198, 'tag': 'RobloxGFX'}, {'start': 200, 'end': 209, 'tag': 'RobloxUI'}, {'start': 210, 'end': 220, 'tag': 'RobloxDev'}, {'start': 221, 'end': 231, 'tag': 'robloxart'}, {'start': 232, 'end': 243, 'tag': 'RobloxLogo'}], 'mentions': [{'start': 52, 'end': 62, 'username': 'acid1_dev', 'id': '1409049450119503875'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/ey21lU9nGN', 'expanded_url': 'https://twitter.com/MisterBearGFX/status/1537045869916483584/photo/1', 'display_url': 'pic.twitter.com/ey21lU9nGN', 'media_key': '3_1537044523154800640'}, {'start': 244, 'end': 267, 'url': 'https://t.co/ey21lU9nGN', 'expanded_url': 'https://twitter.com/MisterBearGFX/status/1537045869916483584/photo/1', 'display_url': 'pic.twitter.com/ey21lU9nGN', 'media_key': '3_1537044580688080896'}, {'start': 244, 'end': 267, 'url': 'https://t.co/ey21lU9nGN', 'expanded_url': 'https://twitter.com/MisterBearGFX/status/1537045869916483584/photo/1', 'display_url': 'pic.twitter.com/ey21lU9nGN', 'media_key': '3_1537044630935830529'}]}","{'media_keys': ['3_1537044523154800640', '3_1537044580688080896', '3_1537044630935830529']}",False,,everyone,Twitter Web App
1537045849695453186,1518736221681471488,"@DziredRBLX Okay, I actually was 10 on roblox before, and my favorite game was Doomspire Brickbattle, so yeah that was my search history",2022-06-15 12:14:22+00:00,,0,1,1,0,en,1536957980561887232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}], 'annotations': [{'start': 79, 'end': 99, 'probability': 0.7313, 'type': 'Person', 'normalized_text': 'Doomspire Brickbattle'}]}",,False,,everyone,Twitter for iPhone
1537045833572667398,1089988237425369089,town crier after the guards asked him why he told everyone lord regent gives out free megurgers #Roblox #robloxart #deepwoken https://t.co/J3lKdhwjNz,2022-06-15 12:14:18+00:00,,1,1,24,0,en,1537045833572667398,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'Roblox'}, {'start': 104, 'end': 114, 'tag': 'robloxart'}, {'start': 115, 'end': 125, 'tag': 'deepwoken'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/J3lKdhwjNz', 'expanded_url': 'https://twitter.com/Racontrice/status/1537045833572667398/photo/1', 'display_url': 'pic.twitter.com/J3lKdhwjNz', 'media_key': '3_1537045826467414017'}, {'start': 126, 'end': 149, 'url': 'https://t.co/J3lKdhwjNz', 'expanded_url': 'https://twitter.com/Racontrice/status/1537045833572667398/photo/1', 'display_url': 'pic.twitter.com/J3lKdhwjNz', 'media_key': '3_1537045826836496388'}]}","{'media_keys': ['3_1537045826467414017', '3_1537045826836496388']}",False,,everyone,Twitter for iPhone
1537045710004051969,1399233225017335809,"YOOOOO 
HELLO GUYS!

If any of you play roblox arsenal, check out my monatage! See ya there!
https://t.co/7QRGjGiT27",2022-06-15 12:13:48+00:00,,1,0,0,0,en,1537045710004051969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/7QRGjGiT27', 'expanded_url': 'https://www.youtube.com/watch?v=P2lbxSPW3bM', 'display_url': 'youtube.com/watch?v=P2lbxS…'}]}",,False,,everyone,Twitter Web App
1537045704421658624,836650959187103744,"@talesftf Not going to defend paying millions for an ape, but there is some genuine value in a market with brands and artists creating skins on one side and kids buying them on the other. Roblox has this, but it could be more general. Add some ledger to certify ownership, et voilà: NFTs.",2022-06-15 12:13:47+00:00,,0,0,3,0,en,1537032868622438400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'talesftf', 'id': '54856859'}]}",,False,,everyone,Twitter Web App
1537045672196808704,1507849581891133447,@TysonOnTwt Nigga this is roblox,2022-06-15 12:13:39+00:00,,0,1,3,0,en,1537044810741301248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537045671638880258,1264588746600701952,"@KreekCraft @Roblox_RTC exposure, and people might not have theese canadian content creators to watch anymore becasue canada defiens the videos as not canadian enough. please look up bill c11, and if you think you can sign a petition for it look up kill bill c11. please! im begging 2/2",2022-06-15 12:13:39+00:00,,0,0,0,0,en,1536726559771570176,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1292882844532920320', 'name': 'Kill Bill', 'description': 'Conversation about all the movies of this serie.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1284215709757628416', 'name': 'Cult classics'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 118, 'end': 123, 'probability': 0.8001, 'type': 'Place', 'normalized_text': 'canada'}]}",,False,,everyone,Twitter Web App
1537045631264559104,1264588746600701952,"@KreekCraft @Roblox_RTC kreek, can u talk about bill c11? i know your not canadian and this is for canadian law but it will affect what everyone sees, like itsfunneh and the krew are canadian and if the bill c11 becomes a law/bill then it puts canadian content creators at risk of losing revenue and 1/2",2022-06-15 12:13:30+00:00,,0,1,0,0,en,1536726559771570176,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537045579297177602,1508557683162501123,@000Scripter is it ok if i am new to Roblox studio,2022-06-15 12:13:17+00:00,,0,0,0,0,en,1513445085094068228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '000Scripter', 'id': '1378641450599120896'}], 'annotations': [{'start': 37, 'end': 49, 'probability': 0.3696, 'type': 'Product', 'normalized_text': 'Roblox studio'}]}",,False,,everyone,Twitter Web App
1537045515463819264,1000451983256510464,ness from roblox,2022-06-15 12:13:02+00:00,,0,0,0,0,en,1537045515463819264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
