tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2036,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1529516253890617346,970556330,"@GoopySpaceShark 5 remove mention of race from classrooms
6 blame the gun violence at schools on said scapegoats despite it being alt right middle class cis het male middle aged theocratic militants
7 use the above and fox news to raise a new uneducated voter base",2022-05-25 17:34:26+00:00,,0,1,1,0,en,1529511513333108737,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065657279150665728', 'name': 'Fox News', 'description': 'Fox News'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'GoopySpaceShark', 'id': '1010989443799543810'}]}",,False,,everyone,Twitter Web App
1529419803445821446,728999021457608704,AYO WE ON A YOUTUBE COMMENT WAR LETS GOOOOOOOOOOO https://t.co/y5etgaeNSY https://t.co/97d8u6RUdz,2022-05-25 11:11:11+00:00,,3,12,55,0,en,1529419803445821446,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 12, 'end': 18, 'probability': 0.4162, 'type': 'Product', 'normalized_text': 'YOUTUBE'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/y5etgaeNSY', 'expanded_url': 'https://twitter.com/SnowTheFox122/status/1529419803445821446/photo/1', 'display_url': 'pic.twitter.com/y5etgaeNSY', 'media_key': '3_1529419752870920192'}, {'start': 74, 'end': 97, 'url': 'https://t.co/97d8u6RUdz', 'expanded_url': 'https://twitter.com/SnowTheFox122/status/1529418649760669696', 'display_url': 'twitter.com/SnowTheFox122/…'}]}",{'media_keys': ['3_1529419752870920192']},False,,everyone,Twitter Web App
1529508265150791682,64786741,"Nike x Hello Kitty Twitter Release

Underneath this video send us a picture or video of your Nike Presto or Hello Kitty collection. Briefly tell us about why you wan the Nike x Hello Kitty Presto or why you love Prestos. Let us know the size you would like to purchase as well. https://t.co/GwoION7iDy",2022-05-25 17:02:41+00:00,,4,75,58,1,en,1529508265150791682,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'annotations': [{'start': 0, 'end': 25, 'probability': 0.8231, 'type': 'Product', 'normalized_text': 'Nike x Hello Kitty Twitter'}, {'start': 93, 'end': 129, 'probability': 0.5795, 'type': 'Product', 'normalized_text': 'Nike Presto or Hello Kitty collection'}, {'start': 170, 'end': 194, 'probability': 0.8806, 'type': 'Product', 'normalized_text': 'Nike x Hello Kitty Presto'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/GwoION7iDy', 'expanded_url': 'https://twitter.com/TBGeneration/status/1529508265150791682/video/1', 'display_url': 'pic.twitter.com/GwoION7iDy', 'media_key': '7_1529508194334265344'}]}",{'media_keys': ['7_1529508194334265344']},False,,everyone,Twitter for iPhone
1529516203789766657,3025674465,@robloxpredicts_ robux billionaires shouldn't exist,2022-05-25 17:34:14+00:00,,15,42,636,1,en,1529153755475693569,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1529515591341588482,1454102138871746565,"@DogutsuneRBX As a Robloxian on the platform, there are more problems than I can count on one hand. I have seen too much lag when there shouldn't have been, and errors too. ugh!!!
Now, another problem is avatar sizing messing with proportions of accessories.
(5/?)",2022-05-25 17:31:48+00:00,,0,1,0,0,en,1529394980464238593,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DogutsuneRBX', 'id': '3400014405'}]}",,False,,everyone,Twitter Web App
1529515662422466561,1254895048023564288,"@Sestina11 @EGal89 @BurgerFreak123 @nytimes @LG_RBLX @Mil_roblox @NASAMoon u remember TCK Part 2 it was incredible players, lua, pie and YouTubers

Fun Fact : the first time i played tck part 2, i was scared like playing The Mimic ;-;",2022-05-25 17:32:05+00:00,,0,1,0,0,en,1507544368600662022,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '872801340224806912', 'name': 'Aerospace', 'description': 'Aerospace'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '872802352448667648', 'name': 'NASA', 'description': 'NASA'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847899255880564736', 'name': 'Space', 'description': 'Space and astronomy'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040666972', 'name': 'The New York Times'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Sestina11', 'id': '978125053337395200'}, {'start': 11, 'end': 18, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 19, 'end': 34, 'username': 'BurgerFreak123', 'id': '1264805998516002816'}, {'start': 35, 'end': 43, 'username': 'nytimes', 'id': '807095'}, {'start': 44, 'end': 52, 'username': 'LG_RBLX', 'id': '3044853582'}, {'start': 53, 'end': 64, 'username': 'Mil_roblox', 'id': '1272240690668462080'}, {'start': 65, 'end': 74, 'username': 'NASAMoon', 'id': '14982625'}]}",,False,,everyone,Twitter Web App
1529502596058210307,15100219,"all this blabber about “kids and violent video games” when the 2 most played games by children are Minecraft and Roblox, games that are about creativity, architecture, building things and sustaining life.",2022-05-25 16:40:10+00:00,,841,131,7106,44,en,1529502596058210307,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 99, 'end': 107, 'probability': 0.5222, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 113, 'end': 118, 'probability': 0.423, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528824324941139974,1071938981389045765,"Thanks to everyone who participated in our Police Week 2022 event! We blew past our goal of 10,000 event participants, and reached over 24,000!! As promised, we donated our max of $5,000 split between two charities who help families of fallen first responders.
#Roblox https://t.co/xbZZRdRxvm",2022-05-23 19:44:57+00:00,,44,43,440,2,en,1528824324941139974,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 261, 'end': 268, 'tag': 'Roblox'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/xbZZRdRxvm', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1528824324941139974/photo/1', 'display_url': 'pic.twitter.com/xbZZRdRxvm', 'media_key': '3_1528821993289789440'}, {'start': 269, 'end': 292, 'url': 'https://t.co/xbZZRdRxvm', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1528824324941139974/photo/1', 'display_url': 'pic.twitter.com/xbZZRdRxvm', 'media_key': '3_1528822023765491714'}, {'start': 269, 'end': 292, 'url': 'https://t.co/xbZZRdRxvm', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1528824324941139974/photo/1', 'display_url': 'pic.twitter.com/xbZZRdRxvm', 'media_key': '3_1528822477564039171'}]}","{'media_keys': ['3_1528821993289789440', '3_1528822023765491714', '3_1528822477564039171']}",False,,everyone,Twitter Web App
1529514686223372294,1286135738430418944,@emukasas could be worse https://t.co/yus09ZJoY3,2022-05-25 17:28:12+00:00,,0,2,1,0,en,1529511762868961280,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'emukasas', 'id': '1521256781535936512'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/yus09ZJoY3', 'expanded_url': 'https://twitter.com/kaworuprimusamv/status/1529514686223372294/photo/1', 'display_url': 'pic.twitter.com/yus09ZJoY3', 'media_key': '3_1529514681311830016'}]}",{'media_keys': ['3_1529514681311830016']},False,,everyone,Twitter Web App
