tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520488956449673219,1265631291682312193,"@lysa369 der kleine lebt mit daily roblox, tiktok und ab und zu fortnite. Let him be v_v",2022-04-30 19:43:11+00:00,,0,1,2,0,de,1520469244084953090,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'lysa369', 'id': '1126521982844112898'}]}",,False,,everyone,Twitter for iPhone
1520488954532966400,1467567771613601792,@LAgurlzRBLX Don’t stay here playing ROBLOX have fun! 😁❤️🔥 🎉 🥳,2022-04-30 19:43:10+00:00,,0,0,1,0,en,1520488611518599169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LAgurlzRBLX', 'id': '1257985458908299265'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.3171, 'type': 'Other', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1520488948694495239,1318822368966512640,"Finn 13 Jahre klärt sich 19 jährige Freundin in Brookhaven Roblox

https://t.co/rRHiQpFUgY https://t.co/y8V0XcQmjp",2022-04-30 19:43:09+00:00,,0,0,1,0,de,1520488948694495239,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/rRHiQpFUgY', 'expanded_url': 'https://youtu.be/i-UPOYHfkKY', 'display_url': 'youtu.be/i-UPOYHfkKY'}, {'start': 91, 'end': 114, 'url': 'https://t.co/y8V0XcQmjp', 'expanded_url': 'https://twitter.com/TiefseeEnte07/status/1520488948694495239/photo/1', 'display_url': 'pic.twitter.com/y8V0XcQmjp', 'media_key': '3_1520488905115639814'}]}",{'media_keys': ['3_1520488905115639814']},False,,everyone,Twitter Web App
1520488933020225536,1434124675051753481,#beaplayspageant  roblox username:frenchfries02020 her name is merain https://t.co/DOvtKScnQJ,2022-04-30 19:43:05+00:00,,0,0,4,0,en,1520488933020225536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/DOvtKScnQJ', 'expanded_url': 'https://twitter.com/AnjanaMathew12/status/1520488933020225536/photo/1', 'display_url': 'pic.twitter.com/DOvtKScnQJ', 'media_key': '3_1520488929400557569'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'beaplayspageant'}]}",{'media_keys': ['3_1520488929400557569']},False,,everyone,Twitter for Android
1520488893803548674,1464652953818738688,"Wanna join The Ha Devs! Join! : https://t.co/g8r2jmJTF7
My Roblox Profile: https://t.co/nfURo2TjRb",2022-04-30 19:42:56+00:00,,0,1,1,0,en,1520488893803548674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/g8r2jmJTF7', 'expanded_url': 'https://www.roblox.com/groups/5788671/The-Ha-Devs#!/about', 'display_url': 'roblox.com/groups/5788671…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520488938523275267/NKUsd7_7?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1520488938523275267/NKUsd7_7?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Ha Devs', 'description': ""The Ha Devs is a group on Roblox owned by ReduceLaggyKam with 36 members. (Logo is made by myself). Welcome To The Ha Devs, you ppl will have lots of fun in here, gather around for a party, and a trip to a water park since it's good out there! Yours sincerely, Kam (Admins are also here to talk about something and help each other as well). (Head Admin: llllllllllllllIIIIB). Logos made by ReduceLaggyKam. Edited by llllllllllllllIIIIB. Background By IPlayXboxWithFans. I make new logos! Thanks Lib and IPlayXboxWithFans! (Note: Not all of them are made by Lib and XboxWithFans.) Enjoy, make sure your favourite month is the summer and May too."", 'unwound_url': 'https://www.roblox.com/groups/5788671/The-Ha-Devs#!/about'}, {'start': 75, 'end': 98, 'url': 'https://t.co/nfURo2TjRb', 'expanded_url': 'https://www.roblox.com/users/1027391444/profile', 'display_url': 'roblox.com/users/10273914…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520488936640032772/fZO4pI8l?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1520488936640032772/fZO4pI8l?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""ReduceLaggyKam's Profile"", 'description': 'ReduceLaggyKam is one of the millions creating and exploring the endless possibilities of Roblox. Join ReduceLaggyKam on Roblox and explore together!ReduceLaggyKam ™ I like summer, watching Tv, and basically, im an every week or so roblox player. I also play on an Alienware desktop', 'unwound_url': 'https://www.roblox.com/users/1027391444/profile'}]}",,False,,everyone,Twitter Web App
1520488884408365057,34551856,"Super excited for the @logitechc #songbreaker awards on @roblox with @lizzo, @whoisgayle, @MeganPlays and @bretmanrock! Let’s get the party going! https://t.co/Q4yFrvhQwl",2022-04-30 19:42:54+00:00,{'place_id': '001907e868d06e24'},1,1,2,0,en,1520488884408365057,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/Q4yFrvhQwl', 'expanded_url': 'https://twitter.com/MitchGWilliams/status/1520488884408365057/photo/1', 'display_url': 'pic.twitter.com/Q4yFrvhQwl', 'media_key': '3_1520488876313391113'}, {'start': 147, 'end': 170, 'url': 'https://t.co/Q4yFrvhQwl', 'expanded_url': 'https://twitter.com/MitchGWilliams/status/1520488884408365057/photo/1', 'display_url': 'pic.twitter.com/Q4yFrvhQwl', 'media_key': '3_1520488876309192706'}, {'start': 147, 'end': 170, 'url': 'https://t.co/Q4yFrvhQwl', 'expanded_url': 'https://twitter.com/MitchGWilliams/status/1520488884408365057/photo/1', 'display_url': 'pic.twitter.com/Q4yFrvhQwl', 'media_key': '3_1520488876313391104'}, {'start': 147, 'end': 170, 'url': 'https://t.co/Q4yFrvhQwl', 'expanded_url': 'https://twitter.com/MitchGWilliams/status/1520488884408365057/photo/1', 'display_url': 'pic.twitter.com/Q4yFrvhQwl', 'media_key': '3_1520488876770484226'}], 'mentions': [{'start': 22, 'end': 32, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}, {'start': 69, 'end': 75, 'username': 'lizzo', 'id': '323417384'}, {'start': 77, 'end': 88, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 90, 'end': 101, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 106, 'end': 118, 'username': 'bretmanrock', 'id': '291547392'}], 'hashtags': [{'start': 33, 'end': 45, 'tag': 'songbreaker'}]}","{'media_keys': ['3_1520488876313391113', '3_1520488876309192706', '3_1520488876313391104', '3_1520488876770484226']}",False,,everyone,Twitter for iPhone
1520488865664241664,1516333161017393155,Will you join us? #RobloxDev #ROBLOX #Developers #gamedev https://t.co/znW10A0rST,2022-04-30 19:42:49+00:00,,4,1,4,0,en,1520488865664241664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/znW10A0rST', 'expanded_url': 'https://twitter.com/RoDisneyOrlando/status/1520488865664241664/photo/1', 'display_url': 'pic.twitter.com/znW10A0rST', 'media_key': '3_1520488757425811457'}], 'hashtags': [{'start': 18, 'end': 28, 'tag': 'RobloxDev'}, {'start': 29, 'end': 36, 'tag': 'ROBLOX'}, {'start': 37, 'end': 48, 'tag': 'Developers'}, {'start': 49, 'end': 57, 'tag': 'gamedev'}]}",{'media_keys': ['3_1520488757425811457']},False,,everyone,Twitter Web App
1520488837230727168,918243460179619840,"im down to ¢97 and wanna buy food, comms open

mc skin $3-8

rblx clothing $10-25

dumb tags 🤪
#roblox #minecraft #minecraftskin #robloxart #commissionsopen https://t.co/EXKiegCw1v",2022-04-30 19:42:42+00:00,,1,0,1,0,en,1520488837230727168,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/EXKiegCw1v', 'expanded_url': 'https://twitter.com/ZrcalosChild/status/1520488837230727168/photo/1', 'display_url': 'pic.twitter.com/EXKiegCw1v', 'media_key': '3_1520488278973054977'}, {'start': 157, 'end': 180, 'url': 'https://t.co/EXKiegCw1v', 'expanded_url': 'https://twitter.com/ZrcalosChild/status/1520488837230727168/photo/1', 'display_url': 'pic.twitter.com/EXKiegCw1v', 'media_key': '3_1520488278977171456'}, {'start': 157, 'end': 180, 'url': 'https://t.co/EXKiegCw1v', 'expanded_url': 'https://twitter.com/ZrcalosChild/status/1520488837230727168/photo/1', 'display_url': 'pic.twitter.com/EXKiegCw1v', 'media_key': '3_1520488480173744129'}, {'start': 157, 'end': 180, 'url': 'https://t.co/EXKiegCw1v', 'expanded_url': 'https://twitter.com/ZrcalosChild/status/1520488837230727168/photo/1', 'display_url': 'pic.twitter.com/EXKiegCw1v', 'media_key': '3_1520488480584830978'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 113, 'tag': 'minecraft'}, {'start': 114, 'end': 128, 'tag': 'minecraftskin'}, {'start': 129, 'end': 139, 'tag': 'robloxart'}, {'start': 140, 'end': 156, 'tag': 'commissionsopen'}]}","{'media_keys': ['3_1520488278973054977', '3_1520488278977171456', '3_1520488480173744129', '3_1520488480584830978']}",False,,everyone,Twitter Web App
1520488831392399361,1481003502885380096,@hungcIowns was on roblox yesterday and it was so sad,2022-04-30 19:42:41+00:00,,0,1,0,0,en,1520462902272180224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hungcIowns', 'id': '1408631484274155526'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.3836, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1520488831237111808,1452950624669155328,Here’s mine! #beaplayspageant #HOWIEMANDEL Roblox username: Noodle12460 https://t.co/NXmqIYqeRr,2022-04-30 19:42:41+00:00,,0,0,6,0,en,1520488831237111808,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1107227819946332161', 'name': 'Howie Mandel'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '1107227819946332161', 'name': 'Howie Mandel'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/NXmqIYqeRr', 'expanded_url': 'https://twitter.com/08Micro_Makka80/status/1520488831237111808/photo/1', 'display_url': 'pic.twitter.com/NXmqIYqeRr', 'media_key': '3_1520488826040467456'}], 'hashtags': [{'start': 13, 'end': 29, 'tag': 'beaplayspageant'}, {'start': 30, 'end': 42, 'tag': 'HOWIEMANDEL'}]}",{'media_keys': ['3_1520488826040467456']},False,,everyone,Twitter for iPhone
