tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514652006694195200,88786293,@primegaming @Roblox awesome!!!,2022-04-14 17:09:13+00:00,,0,0,0,0,en,1514635854886719502,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514651970019209216,2299631063,@Pinam27Maria @Roblox Lol thats what i thought!  Haha!  He’s just being dumb. Kids used to be allowed to do that,2022-04-14 17:09:05+00:00,,0,1,3,0,en,1514650190514429953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Pinam27Maria', 'id': '1314127335432622080'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514651941863043074,920128063974731776,@nipsiedipsie ill buy u 20 bucks on roblox,2022-04-14 17:08:58+00:00,,0,1,1,0,en,1514484327689596929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'nipsiedipsie', 'id': '1927920498'}]}",,False,,everyone,Twitter for Android
1514651923827539974,1484780881512665092,"The true final boss. Was suppose to be an animation but eh whatever.

#Roblox #RobloxDev #RobloxGFX https://t.co/zGPX4wrCcy",2022-04-14 17:08:54+00:00,,7,8,34,1,en,1514651923827539974,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/zGPX4wrCcy', 'expanded_url': 'https://twitter.com/HmsterGFX/status/1514651923827539974/photo/1', 'display_url': 'pic.twitter.com/zGPX4wrCcy', 'media_key': '3_1514651914838810635'}], 'hashtags': [{'start': 70, 'end': 77, 'tag': 'Roblox'}, {'start': 78, 'end': 88, 'tag': 'RobloxDev'}, {'start': 89, 'end': 99, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1514651914838810635']},False,,everyone,Twitter for Android
1514651919347765250,1496471765412941824,#prest4n pls can you ban someone called kix that his display name and his Roblox user is Blox_Jus10 he scammed me for my huge dog and gave me a duped huge dog and duped RAINBOW HUGE CAT😭😭 https://t.co/3wJdqYINi3,2022-04-14 17:08:53+00:00,,0,1,0,0,en,1514651919347765250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.7347, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/3wJdqYINi3', 'expanded_url': 'https://twitter.com/Felix80605029/status/1514651919347765250/photo/1', 'display_url': 'pic.twitter.com/3wJdqYINi3', 'media_key': '3_1514651915799433216'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'prest4n'}]}",{'media_keys': ['3_1514651915799433216']},False,,everyone,Twitter for iPhone
1514651918945206273,1424874516866650112,@aAaanNnnaAaa0 tem risco de perde a conta do roblox,2022-04-14 17:08:53+00:00,,0,0,1,0,pt,1514634153651757059,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'aAaanNnnaAaa0', 'id': '1308094340389052417'}]}",,False,,everyone,Twitter for Android
1514651914587320325,459821001,"@sxlt_lord @LilyGia_ @r24_fernando No longer works unfortunately, roblox made the ownership stats of all accessories, etc of others private a year and a half or so ago",2022-04-14 17:08:51+00:00,,0,1,0,0,en,1194084095271358464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sxlt_lord', 'id': '946538642176032768'}, {'start': 11, 'end': 20, 'username': 'LilyGia_', 'id': '717006251880759296'}, {'start': 21, 'end': 34, 'username': 'r24_fernando', 'id': '1259709191381495809'}]}",,False,,everyone,Twitter for iPhone
1514651908203421703,1430013637234618368,@Loxella_yt play sum roblox,2022-04-14 17:08:50+00:00,,0,1,1,0,en,1514651852427567104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",,False,,everyone,Twitter for iPhone
1514651871881068546,1376131307600707586,@SebastianIsHer3 @Roblox @hamulgg bot follower user,2022-04-14 17:08:41+00:00,,0,0,0,0,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SebastianIsHer3', 'id': '1490470683012481030'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 33, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter for Android
1514651843103764484,1501729372880920583,melhor jogo de roblox q já joguei @gabitosypz,2022-04-14 17:08:34+00:00,,0,1,1,0,pt,1514651843103764484,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 34, 'end': 45, 'username': 'gabitosypz', 'id': '1232038685983625217'}]}",,False,,everyone,Twitter for Android
