tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530808634145443841,1527982076988989441,My user name for Roblox are qasw1989,2022-05-29 07:09:54+00:00,,0,0,0,0,en,1530808403391565824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.547, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530808611806425094,1479244475050332160,https://t.co/byoNVFxoN2,2022-05-29 07:09:48+00:00,,1,0,1,0,zxx,1530808611806425094,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/byoNVFxoN2', 'expanded_url': 'https://www.roblox.com/games/9182837073/Jollibees-Map', 'display_url': 'roblox.com/games/91828370…'}]}",,False,,everyone,Twitter for Android
1530808579191672834,1512882959011004427,#rh #rhhalo #rhgiveaway #rhhalogiveaway #royalehigh #royalehighschool #roblox #rhhugegiveaway #giveaway https://t.co/ldYYyxtc2B,2022-05-29 07:09:40+00:00,,0,0,0,0,qht,1530808579191672834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 11, 'tag': 'rhhalo'}, {'start': 12, 'end': 23, 'tag': 'rhgiveaway'}, {'start': 24, 'end': 39, 'tag': 'rhhalogiveaway'}, {'start': 40, 'end': 51, 'tag': 'royalehigh'}, {'start': 52, 'end': 69, 'tag': 'royalehighschool'}, {'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 93, 'tag': 'rhhugegiveaway'}, {'start': 94, 'end': 103, 'tag': 'giveaway'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/ldYYyxtc2B', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1530780880876077056', 'display_url': 'twitter.com/cloudyyamilee/…'}]}",,False,,everyone,Twitter for Android
1530808559721541632,1431256796329435139,"commission for @DcrlinqClaire 

payment: 50k rhd 🥰

(don't use without credits unless you are the commissioner!)

#royalehigh #royalehighcommissions #roblox https://t.co/UZLSJn0cdZ",2022-05-29 07:09:36+00:00,,3,0,1,1,en,1530808559721541632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 114, 'end': 125, 'tag': 'royalehigh'}, {'start': 126, 'end': 148, 'tag': 'royalehighcommissions'}, {'start': 149, 'end': 156, 'tag': 'roblox'}], 'mentions': [{'start': 15, 'end': 29, 'username': 'DcrlinqClaire', 'id': '1519192979507875841'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/UZLSJn0cdZ', 'expanded_url': 'https://twitter.com/mikoIgbt/status/1530808559721541632/photo/1', 'display_url': 'pic.twitter.com/UZLSJn0cdZ', 'media_key': '3_1530808557246918656'}]}",{'media_keys': ['3_1530808557246918656']},False,,everyone,Twitter for Android
1530808447096131585,495888555,@Covid_Roblox ‘따라서 한가함에 대한 염증만으로는 글을 완성시킬 수 없다. 시작은 그것일 수 있으나 끝은 그렇지가 않다. 결국 글을 끝내는 것은 작가의 용기인 것이다.’,2022-05-29 07:09:09+00:00,,0,0,0,0,ko,1530760746896076800,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter Web App
1530808422039441409,1326208559261114368,farmando no roblox antes de ir dormir kkk,2022-05-29 07:09:03+00:00,,0,0,0,1,pt,1530808422039441409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530808382189359105,1177894041599512576,@RomeluRL9 @TeamLearnEdu @Roblox_RTC @discord Soccer fan,2022-05-29 07:08:54+00:00,,0,0,0,0,en,1530667720651419656,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RomeluRL9', 'id': '922100218799312896'}, {'start': 11, 'end': 24, 'username': 'TeamLearnEdu', 'id': '1036753214639616000'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 45, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter for Android
1530808374157508608,1508368872151601153,@ManCity @Roblox me,2022-05-29 07:08:52+00:00,,1,0,0,0,und,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530808369426182144,1349430080020353027,@EliteLupus yea but u can be shrek in my game. so play it. sus among us tycoon https://t.co/bDMwCUpwOj,2022-05-29 07:08:50+00:00,,0,0,0,0,en,1528995201309712385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EliteLupus', 'id': '95716838'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/bDMwCUpwOj', 'expanded_url': 'https://www.roblox.com/games/9089834779/NEW-Swag-Tycoon', 'display_url': 'roblox.com/games/90898347…'}]}",,False,,everyone,Twitter Web App
1530808265730412545,119058566,RT @Gizmodo: The Roblox Pseudo-Metaverse Now Includes a Partnership with ADHD Therapy https://t.co/9R6WlpMTKx https://t.co/53LBCroBid,2022-05-29 07:08:26+00:00,,0,0,0,0,en,1530808265730412545,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 3, 'end': 11, 'username': 'Gizmodo', 'id': '2890961'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/9R6WlpMTKx', 'expanded_url': 'http://dlvr.it/SR6hV9', 'display_url': 'dlvr.it/SR6hV9'}, {'start': 110, 'end': 133, 'url': 'https://t.co/53LBCroBid', 'expanded_url': 'https://twitter.com/Gizmodo/status/1529894180935258113/photo/1', 'display_url': 'pic.twitter.com/53LBCroBid', 'media_key': '3_1529894179400101888'}]}",{'media_keys': ['3_1529894179400101888']},False,,everyone,IFTTT
