tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515026422930280454,16745055,"Great get, @gamefamstudios!",2022-04-15 17:57:01+00:00,,38,257,998,3,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1515176093631737857,1512630035483529220,@bajifyus @emuT_T @catooomf @senjuuist No,2022-04-16 03:51:45+00:00,,0,3,0,0,und,1515106205189947392,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'bajifyus', 'id': '1504584476701118476'}, {'start': 10, 'end': 17, 'username': 'emuT_T', 'id': '1431665495036469253'}]}",,False,,everyone,Twitter for iPhone
1515176087822962690,1512345392079577088,"@MrBitcoinRoblox Tweet,followed you and retweeted",2022-04-16 03:51:44+00:00,,0,1,1,0,en,1515059425202954240,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MrBitcoinRoblox', 'id': '1341163913401012224'}]}",,False,,everyone,Twitter Web App
1515133874183065600,2517973663,"I was not ready to hear ""Roblox"" said out loud by a Kardashian https://t.co/WHjzU7ItzX",2022-04-16 01:04:00+00:00,,1,2,23,0,en,1515133874183065600,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4927, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 52, 'end': 61, 'probability': 0.7725, 'type': 'Person', 'normalized_text': 'Kardashian'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/WHjzU7ItzX', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter Web App
1515174376014024709,4056640941,@barstoolsports @ChicksInTheOff So where was this supposed game on Roblox that had never been talked about by any person ever until this came out? They literally made a game themselves and uploaded and told their child to look at it just for content on their show,2022-04-16 03:44:56+00:00,,0,3,29,0,en,1515139679196229632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1107660329767440384', 'name': 'Barstool Sports'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'barstoolsports', 'id': '22637974'}, {'start': 16, 'end': 31, 'username': 'ChicksInTheOff', 'id': '897497851994963969'}], 'annotations': [{'start': 67, 'end': 72, 'probability': 0.4732, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1508964046002917383,778450189627498496,Congrats for winning the latest 10k robux giveaway! Check DMs homie 👏 https://t.co/L54fLuNcV3,2022-03-30 00:27:18+00:00,,8,39,82,0,en,1508964046002917383,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/L54fLuNcV3', 'expanded_url': 'https://twitter.com/DeadlyPunisher4/status/1507745783650553861', 'display_url': 'twitter.com/DeadlyPunisher…'}]}",,False,,everyone,Twitter Web App
1514944359011127308,1198449070991392768,This lady is ridiculously annoying to me.... https://t.co/1DDkQfU4iv,2022-04-15 12:30:56+00:00,,6190,417,60915,297,en,1514944359011127308,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/1DDkQfU4iv', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1515103695486259208,1393983729094307849,"Hola, busco amigos🥺👉🏻👈🏻",2022-04-15 23:04:04+00:00,,100,764,3698,5,es,1515103695486259208,[],,,False,,everyone,Twitter for iPhone
1514359520864182275,877638106895310848,What are you favourite Roblox games? (aside from AFS),2022-04-13 21:46:59+00:00,,20,618,639,2,en,1514359520864182275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.5064, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515072724481236992,1379299495473770499,Buying gamepasses link down urs 🫰😘,2022-04-15 21:01:00+00:00,,5,12,17,0,en,1515072724481236992,[],,,False,,everyone,Twitter Web App
