tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534404665772744708,1289806499011846144,"Anyone else having problems with Roblox? 

#Roblox #RobloxDown https://t.co/JvN8QcB9tf",2022-06-08 05:19:14+00:00,,2,19,22,0,en,1534404665772744708,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.502, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 62, 'tag': 'RobloxDown'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/JvN8QcB9tf', 'expanded_url': 'https://twitter.com/umaOmgOmg/status/1534404665772744708/photo/1', 'display_url': 'pic.twitter.com/JvN8QcB9tf', 'media_key': '3_1534404664258707457'}]}",{'media_keys': ['3_1534404664258707457']},False,,everyone,Twitter for Android
1534405853666746370,1391363421476581377,So... My Friend @Darwomingtrosi Has Just Been Falsely Banned On Roblox For No Reason... @Roblox... WHAT THE FUCK!?!? https://t.co/1jyttZVBgy,2022-06-08 05:23:58+00:00,,0,7,4,0,en,1534405853666746370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 31, 'username': 'Darwomingtrosi', 'id': '1327822119011545092'}, {'start': 88, 'end': 95, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/1jyttZVBgy', 'expanded_url': 'https://twitter.com/Dan24574544/status/1534405853666746370/photo/1', 'display_url': 'pic.twitter.com/1jyttZVBgy', 'media_key': '3_1534405816601681920'}]}",{'media_keys': ['3_1534405816601681920']},False,,everyone,Twitter Web App
1534406373399793669,1507460924109697024,Gmm&lt;33,2022-06-08 05:26:01+00:00,,1,0,1,1,qst,1534406373399793669,[],,,False,,everyone,Twitter Web App
1534406055173754881,1453196080603181057,@MRzimerman @SharkBloxYT yep bro,2022-06-08 05:24:46+00:00,,0,1,1,0,en,1534405778450395136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MRzimerman', 'id': '1217551474588291079'}, {'start': 12, 'end': 24, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for Android
1534405991336386560,1420997860061900804,@Kikis_GFX Same,2022-06-08 05:24:30+00:00,,0,1,0,0,en,1534404670646390784,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Kikis_GFX', 'id': '1469860502368968710'}]}",,False,,everyone,Twitter for Android
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
1534406070306754563,1111432789004640256,@AUGGGGH @Dan24574544 @Darwomingtrosi @Roblox Oh i thought i was banned for a sec phew,2022-06-08 05:24:49+00:00,,0,1,0,0,en,1534405853666746370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'AUGGGGH', 'id': '1289088725037785088'}, {'start': 9, 'end': 21, 'username': 'Dan24574544', 'id': '1391363421476581377'}, {'start': 22, 'end': 37, 'username': 'Darwomingtrosi', 'id': '1327822119011545092'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534405810473795584,1170493975,"3 comp solo, 3 derrotas",2022-06-08 05:23:47+00:00,,0,2,2,0,es,1534405810473795584,[],,,False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3207,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1534406060228096000,1501561101708066816,@Dan24574544 @Darwomingtrosi @Roblox nah servers are down again,2022-06-08 05:24:47+00:00,,0,1,0,0,en,1534405853666746370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Dan24574544', 'id': '1391363421476581377'}, {'start': 13, 'end': 28, 'username': 'Darwomingtrosi', 'id': '1327822119011545092'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
