tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521782744967041024,1256137826283872257,@kenlyrie @Roblox https://t.co/TqouGezSiq,2022-05-04 09:24:14+00:00,,0,0,0,0,qme,1521704451614117888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/TqouGezSiq', 'expanded_url': 'https://twitter.com/James20779653/status/1521782744967041024/video/1', 'display_url': 'pic.twitter.com/TqouGezSiq', 'media_key': '7_1521782704295284736'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'kenlyrie', 'id': '1058211283667832832'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1521782704295284736']},False,,everyone,Twitter for Android
1521782741699862529,1454432452575956992,@Roblox I just finished a game bruh and roblox do me like this 🫥,2022-05-04 09:24:13+00:00,,1,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521782738407202816,1418057389241036800,@Roblox Umm Roblox what happened to my account and Peoples account?😭,2022-05-04 09:24:12+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2666, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521782738344235008,1488111930795790337,"Roblox has still been being down

Me : https://t.co/a63gzWPrfL",2022-05-04 09:24:12+00:00,,0,0,0,0,en,1521782738344235008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/a63gzWPrfL', 'expanded_url': 'https://twitter.com/nize_gaming99/status/1521782738344235008/video/1', 'display_url': 'pic.twitter.com/a63gzWPrfL', 'media_key': '7_1521782712205398017'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3085, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1521782712205398017']},False,,everyone,Twitter for iPad
1521782727674003456,1365614117071900675,roblox is down nd i hv no more motivation to play crk nd my sibling doesnt want to play phasmo what is there to do,2022-05-04 09:24:10+00:00,,0,1,2,0,en,1521782727674003456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521782727497846784,1484125329761652738,@KreekCraft ROBLOX IS DOWN CALL ROBLOX,2022-05-04 09:24:10+00:00,,0,0,0,0,en,1521782727497846784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521782724821852160,1425019502421442562,@Roblox roblox is a crash platform,2022-05-04 09:24:09+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521782715325972480,1511730542902882309,@Roblox Roblox larong laro n ko,2022-05-04 09:24:07+00:00,,0,0,0,0,tl,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521782713832812544,1318076666078326786,@Roblox @paradoxum_games Is this like the 3rd time ?,2022-05-04 09:24:06+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 24, 'username': 'paradoxum_games', 'id': '975065975073714176'}]}",,False,,everyone,Twitter for iPhone
1521782711890948096,1440725816300621829,Roblox is down help me https://t.co/nbIYSp7Zq6,2022-05-04 09:24:06+00:00,,0,0,1,0,en,1521782711890948096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/nbIYSp7Zq6', 'expanded_url': 'https://twitter.com/TonjFon/status/1521782711890948096/photo/1', 'display_url': 'pic.twitter.com/nbIYSp7Zq6', 'media_key': '3_1521782704274132994'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.2595, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521782704274132994']},False,,everyone,Twitter for Android
1521782707054817280,1303308920903983104,Roblox player,2022-05-04 09:24:05+00:00,,0,0,0,0,de,1521782643351642112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521782703783235584,1326036562916724736,@Roblox is it still not fixed???? :( :v https://t.co/ZvRztqNvLJ,2022-05-04 09:24:04+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/ZvRztqNvLJ', 'expanded_url': 'https://twitter.com/ShepherdSteve11/status/1521782703783235584/photo/1', 'display_url': 'pic.twitter.com/ZvRztqNvLJ', 'media_key': '3_1521782518847967236'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521782518847967236']},False,,everyone,Twitter Web App
