tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524593813095862272,322376192,next collab: Roblox x Evangelion https://t.co/WabI6SKa98,2022-05-12 03:34:25+00:00,,0,1,0,0,en,1524593813095862272,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1010244637770985472', 'name': 'Neon Genesis Evangelion', 'description': 'Neon Genesis Evangelion (新世紀エヴァンゲリオン)'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 13, 'end': 31, 'probability': 0.2987, 'type': 'Product', 'normalized_text': 'Roblox x Evangelion'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/WabI6SKa98', 'expanded_url': 'https://twitter.com/PUBGMOBILE/status/1524117117460795397', 'display_url': 'twitter.com/PUBGMOBILE/sta…'}]}",,False,,everyone,Twitter Web App
1524593714370338817,1330537422376087553,"A mi hijo le gusta una niña y a esa niña le gusta mi hijo, ahora se mandan mensajes por el chat de roblox.
Ella es todo emojis, corazones y muchos mensajes.
Él es tan, pero tan hombre🤣
Tienen 9 años💕",2022-05-12 03:34:01+00:00,,0,0,1,0,es,1524593714370338817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 99, 'end': 104, 'probability': 0.4361, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1524593714055639040,1341163913401012224,"⭐️ Clicker Simulator Giveaway ⭐️

Prize: 
2 Golden Crafted Armored Warrior 🤩

Rules :
1. Follow Me 
2. Retweet This Post
3. Comment Your Favorite Color
(#3 Not Required But Fun)

⭐️ 1 Winner - Ends in ~24 Hours ⭐️
#ClickerSim
#ClickerSimulator
#ClickerSimulatorGiveaways 
#Roblox https://t.co/VNhMWK6h5s",2022-05-12 03:34:01+00:00,,52,61,47,1,en,1524593714055639040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 214, 'end': 225, 'tag': 'ClickerSim'}, {'start': 226, 'end': 243, 'tag': 'ClickerSimulator'}, {'start': 244, 'end': 270, 'tag': 'ClickerSimulatorGiveaways'}, {'start': 272, 'end': 279, 'tag': 'Roblox'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/VNhMWK6h5s', 'expanded_url': 'https://twitter.com/MrBitcoinRoblox/status/1524593714055639040/photo/1', 'display_url': 'pic.twitter.com/VNhMWK6h5s', 'media_key': '3_1524593710184505345'}]}",{'media_keys': ['3_1524593710184505345']},False,,everyone,Twitter for iPhone
1524593508291600385,1524590814864756738,@KreekCraft if Roblox is dying they need to do egg hunt,2022-05-12 03:33:12+00:00,,0,0,0,0,en,1524593508291600385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.3247, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524593492361687040,1513870260008587264,old account stuff #Roblox https://t.co/7If5GJ9EfJ,2022-05-12 03:33:08+00:00,,2,0,1,1,en,1524593492361687040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/7If5GJ9EfJ', 'expanded_url': 'https://streamable.com/djytcs', 'display_url': 'streamable.com/djytcs'}]}",,False,,everyone,Twitter Web App
1524593482958049280,932989760221663233,"Un juego de roblox hizo un body pillow de @IbaiLlanos  XD
Por si quieren ver eso, aquí esta el link del juego
https://t.co/umqGdhArOm
o si no busca también ""🚽Simulador de Baño Publico | XYZ Vibe 🚽 "" https://t.co/ZOq0BdwfA7",2022-05-12 03:33:06+00:00,,1,0,1,0,es,1524593482958049280,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1303281006489731072', 'name': 'Ibai Llanos'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1303281006489731072', 'name': 'Ibai Llanos'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1303281006489731072', 'name': 'Ibai Llanos'}}]","{'mentions': [{'start': 42, 'end': 53, 'username': 'IbaiLlanos', 'id': '2754746065'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.324, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/umqGdhArOm', 'expanded_url': 'https://www.roblox.com/games/8139010521', 'display_url': 'roblox.com/games/81390105…'}, {'start': 199, 'end': 222, 'url': 'https://t.co/ZOq0BdwfA7', 'expanded_url': 'https://twitter.com/Gino3GF/status/1524593482958049280/photo/1', 'display_url': 'pic.twitter.com/ZOq0BdwfA7', 'media_key': '3_1524592941582409728'}]}",{'media_keys': ['3_1524592941582409728']},False,,everyone,Twitter Web App
1524593463068708865,1517707200487116801,"#adoptmetrades #roblox #adoptmeroblox #adoptme #adoptmeoffers #adoptmepets #adoptmerobux #adoptmecrosstrade #adoptmetrader #robux #adoptmetradings 
#adoptmegiveaway #adoptmegws https://t.co/zM5g976cJp",2022-05-12 03:33:01+00:00,,0,0,0,0,qht,1524593463068708865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'adoptmetrades'}, {'start': 15, 'end': 22, 'tag': 'roblox'}, {'start': 23, 'end': 37, 'tag': 'adoptmeroblox'}, {'start': 38, 'end': 46, 'tag': 'adoptme'}, {'start': 47, 'end': 61, 'tag': 'adoptmeoffers'}, {'start': 62, 'end': 74, 'tag': 'adoptmepets'}, {'start': 75, 'end': 88, 'tag': 'adoptmerobux'}, {'start': 89, 'end': 107, 'tag': 'adoptmecrosstrade'}, {'start': 108, 'end': 122, 'tag': 'adoptmetrader'}, {'start': 123, 'end': 129, 'tag': 'robux'}, {'start': 130, 'end': 146, 'tag': 'adoptmetradings'}, {'start': 148, 'end': 164, 'tag': 'adoptmegiveaway'}, {'start': 165, 'end': 176, 'tag': 'adoptmegws'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/zM5g976cJp', 'expanded_url': 'https://twitter.com/PrttyOllie/status/1524587688761774080', 'display_url': 'twitter.com/PrttyOllie/sta…'}]}",,False,,everyone,Twitter for Android
1524593434740240384,1296596866155655169,Roblox is Good,2022-05-12 03:32:55+00:00,,0,0,0,0,en,1524593434740240384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3155, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1524593431128862720,88121667,"うん、とても面白い。
メタバースの定義について、未だふわふわしたものになってるけれどさまざまな考えが交わりながら最適化されてくのではないかしら。

誰でもわかる「メタバース」とは？ 歴史や定義、参入プレイヤーも徹底解説【Microsoft、Meta、Roblox他】 https://t.co/GyR6MPK4eU",2022-05-12 03:32:54+00:00,,1,1,4,0,ja,1524593431128862720,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'annotations': [{'start': 110, 'end': 118, 'probability': 0.3545, 'type': 'Organization', 'normalized_text': 'Microsoft'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/GyR6MPK4eU', 'expanded_url': 'https://seleck.cc/metaverse', 'display_url': 'seleck.cc/metaverse'}]}",,False,,everyone,Twitter for iPhone
1524593368029872128,1330921164420603908,"who tryna get married in roblox, then we go on our honeymoon at hotel elephant then i cheat with my new eparter and you start sobbing but then we meetup and make out for hours",2022-05-12 03:32:39+00:00,,0,0,0,0,en,1524593368029872128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896538105782272', 'name': 'Marriage', 'description': 'Marriage'}}]",,,False,,everyone,Twitter for iPhone
1524593354104881152,1524590814864756738,@Roblox do egg hunt,2022-05-12 03:32:35+00:00,,0,0,0,0,en,1524593354104881152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524593334194475009,2723086388,How To Get FREE ROBUX 2022 - Free Robux 2022 - Roblox 2022 https://t.co/MGBLksO5In a través de @YouTube,2022-05-12 03:32:31+00:00,,0,0,0,0,ca,1524593334194475009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 95, 'end': 103, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/MGBLksO5In', 'expanded_url': 'https://youtu.be/MIhJ-K4VLjI', 'display_url': 'youtu.be/MIhJ-K4VLjI', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529803830757851136/MKHPIZPo?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1529803830757851136/MKHPIZPo?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'How To Get FREE ROBUX 2022 - Free Robux 2022 - Roblox 2022', 'description': 'How To Get FREE ROBUX 2022 - Free Robux 2022 - Roblox 2022how To Get FREE ROBUX 2022,free Robux 2022,roblox 2022,,how to get robux for free,how to get free r...', 'unwound_url': 'https://www.youtube.com/watch?v=MIhJ-K4VLjI&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1524593318742659072,1324836609741725696,Who wants this 100$ Robux Card on Roblox? https://t.co/tdU52j6rqj,2022-05-12 03:32:27+00:00,,10,62,52,0,en,1524593318742659072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4875, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/tdU52j6rqj', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1524593318742659072/photo/1', 'display_url': 'pic.twitter.com/tdU52j6rqj', 'media_key': '3_1524593272928280576'}]}",{'media_keys': ['3_1524593272928280576']},False,,everyone,Twitter Web App
