tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531002622081130496,1521509483314360323,i just made my roblox charactee super fruity for june LMFAO,2022-05-29 20:00:44+00:00,,0,0,2,0,en,1531002622081130496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531002553055551490,2994010058,QUE NO TE ATRAPE LA CREATURA EN ESTE MAPA DE TERROR 😱 | ROBLOX https://t.co/LPhm0tLkfs https://t.co/MWmkwfVoKN,2022-05-29 20:00:27+00:00,,0,0,3,0,es,1531002553055551490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/LPhm0tLkfs', 'expanded_url': 'https://youtu.be/kFVpbZ_X1OA', 'display_url': 'youtu.be/kFVpbZ_X1OA'}, {'start': 87, 'end': 110, 'url': 'https://t.co/MWmkwfVoKN', 'expanded_url': 'https://twitter.com/DMACARO95/status/1531002553055551490/photo/1', 'display_url': 'pic.twitter.com/MWmkwfVoKN', 'media_key': '3_1530993504847110144'}]}",{'media_keys': ['3_1530993504847110144']},False,,everyone,Twitter Web App
1531002539155628034,1272617737739816960,"❓ Question of the day ❓ #qotd

What do you like about ROBLOX? ❤️

Reply below for a chance to win our weekly 5,000 #robux #giveaway!
Follow us to win!
#bloxland #roblox 👇 https://t.co/aXGo1VNs6I",2022-05-29 20:00:24+00:00,,7,38,21,0,en,1531002539155628034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 115, 'end': 121, 'tag': 'robux'}, {'start': 122, 'end': 131, 'tag': 'giveaway'}, {'start': 151, 'end': 160, 'tag': 'bloxland'}, {'start': 161, 'end': 168, 'tag': 'roblox'}], 'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/aXGo1VNs6I', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1531002539155628034/photo/1', 'display_url': 'pic.twitter.com/aXGo1VNs6I', 'media_key': '3_1531002537167532040'}]}",{'media_keys': ['3_1531002537167532040']},False,,everyone,Hootsuite Inc.
1531002523670269953,1486475802292195329,"❓ Question of the day ❓ #qotd

How is your summer going so far? ☀️

Reply below for a chance to win our weekly 5,000 #robux #giveaway!
Follow us to win!
#bloxflip #roblox 👇 https://t.co/q5KpnRJaSh",2022-05-29 20:00:20+00:00,,4,16,7,0,en,1531002523670269953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 117, 'end': 123, 'tag': 'robux'}, {'start': 124, 'end': 133, 'tag': 'giveaway'}, {'start': 153, 'end': 162, 'tag': 'bloxflip'}, {'start': 163, 'end': 170, 'tag': 'roblox'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/q5KpnRJaSh', 'expanded_url': 'https://twitter.com/bloxflip/status/1531002523670269953/photo/1', 'display_url': 'pic.twitter.com/q5KpnRJaSh', 'media_key': '3_1531002521937928193'}]}",{'media_keys': ['3_1531002521937928193']},False,,everyone,Hootsuite Inc.
1531002518427279361,1281848099791605761,estoySola en mi miseria Alguien kiere jugar roblox minecraft Lo ke sea https://t.co/feVY6TIwjn,2022-05-29 20:00:19+00:00,,0,1,0,0,es,1531002518427279361,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 59, 'probability': 0.5861, 'type': 'Product', 'normalized_text': 'roblox minecraft'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/feVY6TIwjn', 'expanded_url': 'https://twitter.com/dnfsexo/status/1531002518427279361/photo/1', 'display_url': 'pic.twitter.com/feVY6TIwjn', 'media_key': '3_1531002465121882112'}]}",{'media_keys': ['3_1531002465121882112']},False,,everyone,Twitter Web App
1531002515273179139,1258876821023621121,I need ppl I can vc with on roblox cuz istg I be talking to the air 😍,2022-05-29 20:00:18+00:00,,0,1,2,0,en,1531002515273179139,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531002506511273989,1177894041599512576,@my_chappie @Roblox_RTC Nah these get taken down daily,2022-05-29 20:00:16+00:00,,0,0,1,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1531002497132769280,1255953218053365760,Nah cuz these warrior cat roblox servers hard as fuck,2022-05-29 20:00:14+00:00,,0,0,1,1,en,1531002497132769280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531002466686451714,1361283865826877442,"Bitcoin @Bitcoin — https://t.co/x4PvYeD60k

OnlyFans @OnlyFans — https://t.co/YjNW2bWgpj

Gucci @gucci — https://t.co/gKW5yLlpZJ

NFL Rivals @NFL — https://t.co/fAUoYVGmfe",2022-05-29 20:00:07+00:00,,1,1,5,0,en,1531000488728076288,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157181954', 'name': 'Hospitality'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783337372406517762', 'name': 'Online Services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1296835674817957888', 'name': 'OnlyFans'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'mentions': [{'start': 8, 'end': 16, 'username': 'Bitcoin', 'id': '357312062'}, {'start': 53, 'end': 62, 'username': 'OnlyFans', 'id': '733217122101383168'}, {'start': 96, 'end': 102, 'username': 'gucci', 'id': '16913418'}, {'start': 141, 'end': 145, 'username': 'NFL', 'id': '19426551'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.5003, 'type': 'Organization', 'normalized_text': 'Bitcoin'}, {'start': 130, 'end': 132, 'probability': 0.646, 'type': 'Organization', 'normalized_text': 'NFL'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/x4PvYeD60k', 'expanded_url': 'https://bit.ly/3PKb0zP', 'display_url': 'bit.ly/3PKb0zP', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538516063176085510/sB2k6S0k?format=jpg&name=orig', 'width': 1160, 'height': 773}, {'url': 'https://pbs.twimg.com/news_img/1538516063176085510/sB2k6S0k?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Bitcoin to set a new record 9-week losing streak with BTC price down 22% in May', 'description': 'Bitcoin prepares for a record ninth straight week of losses while BTC price action stays paralyzed.', 'unwound_url': 'https://cointelegraph.com/news/bitcoin-to-set-a-new-record-9-week-losing-streak-with-btc-price-down-22-in-may'}, {'start': 65, 'end': 88, 'url': 'https://t.co/YjNW2bWgpj', 'expanded_url': 'https://bit.ly/3NITSsd', 'display_url': 'bit.ly/3NITSsd'}, {'start': 105, 'end': 128, 'url': 'https://t.co/gKW5yLlpZJ', 'expanded_url': 'https://bit.ly/3lWJr8K', 'display_url': 'bit.ly/3lWJr8K'}, {'start': 148, 'end': 171, 'url': 'https://t.co/fAUoYVGmfe', 'expanded_url': 'https://bit.ly/3t3Fym8', 'display_url': 'bit.ly/3t3Fym8', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530944067231592448/_asoP5NO?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1530944067231592448/_asoP5NO?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'NFL Rivals: Everything About The First Official NFL Blockchain Game', 'description': 'NFL Rivals is a new official blockchain game from the NFL. This is their second venture within NFTs after NFL All Day with Dapper Labs.', 'unwound_url': 'https://nftevening.com/nfl-rivals-everything-about-the-first-official-nfl-blockchain-game/'}]}",,False,,everyone,TweetDeck
1531002442476830720,1518484482839486466,"Really enjoyed working on this UI for @TigerValdos and @qurxts 

I'm excited to see how their game turns out, awesome people to work with.

#RobloxDev #Roblox #robloxui https://t.co/CyOR9d5iDe",2022-05-29 20:00:01+00:00,,5,1,4,0,en,1531002442476830720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 140, 'end': 150, 'tag': 'RobloxDev'}, {'start': 151, 'end': 158, 'tag': 'Roblox'}, {'start': 159, 'end': 168, 'tag': 'robloxui'}], 'mentions': [{'start': 38, 'end': 50, 'username': 'TigerValdos', 'id': '1063977982107230208'}, {'start': 55, 'end': 62, 'username': 'qurxts', 'id': '1521687165415084032'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/CyOR9d5iDe', 'expanded_url': 'https://twitter.com/solysdesign/status/1531002442476830720/photo/1', 'display_url': 'pic.twitter.com/CyOR9d5iDe', 'media_key': '3_1530832547193683968'}, {'start': 169, 'end': 192, 'url': 'https://t.co/CyOR9d5iDe', 'expanded_url': 'https://twitter.com/solysdesign/status/1531002442476830720/photo/1', 'display_url': 'pic.twitter.com/CyOR9d5iDe', 'media_key': '3_1530832547202142212'}, {'start': 169, 'end': 192, 'url': 'https://t.co/CyOR9d5iDe', 'expanded_url': 'https://twitter.com/solysdesign/status/1531002442476830720/photo/1', 'display_url': 'pic.twitter.com/CyOR9d5iDe', 'media_key': '3_1530832547206336514'}]}","{'media_keys': ['3_1530832547193683968', '3_1530832547202142212', '3_1530832547206336514']}",False,,everyone,Twitter Web App
