tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523335698966884352,1503151478319591426,@plebcy Pls let me win,2022-05-08 16:15:07+00:00,,0,1,0,0,en,1523283643258793984,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1523335389221511168,1455858147856314378,@i43JNHA0 elibaba di mo pala finollow priv mo ditoh gaga k i miss you our anti rios mommy :( i hope ure okay?? ung latest tweet mo e if u ever need anyone to talk to nandito lang ako remember miss ka na namin our leader s lahat sa kaboang sa raves sa skribbl s chismis ikaw number,2022-05-08 16:13:53+00:00,,0,1,1,1,tl,1523331905571405827,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1523335682374000640,1489703165922402304,"▪ Nobody owns it. In the beginning you have to ""go onto it"" (remember dial-up, it was sweet!), but eventually it will be seamless and integrated.",2022-05-08 16:15:03+00:00,,0,1,0,0,en,1523335676669820928,[],,,False,,everyone,Typefully
1523335204865146881,1049434845628297216,@Mist0rSw3g @eggbro87 thats why you lost right 💀💀💀,2022-05-08 16:13:09+00:00,,0,1,0,0,en,1523108804967256064,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Mist0rSw3g', 'id': '979910704311521280'}, {'start': 12, 'end': 21, 'username': 'eggbro87', 'id': '1325528373247045633'}]}",,False,,everyone,Twitter for iPhone
1521850646756007936,1286403754884050944,Roblox down jokes aren't funny,2022-05-04 13:54:03+00:00,,36,135,812,10,en,1521850646756007936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517477027800317954,1452925409171886081,"GTA 6 https://t.co/AtvOaOLPjw via @Roblox 

just made a copy of Gta 6",2022-04-22 12:14:51+00:00,,0,1,2,0,en,1517477027800317954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/AtvOaOLPjw', 'expanded_url': 'https://www.roblox.com/games/9435310707/', 'display_url': 'roblox.com/games/94353107…', 'status': 200, 'title': 'GTA 6', 'description': 'Check out GTA 6. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. GTA 6 the newest gta', 'unwound_url': 'https://www.roblox.com/games/9435310707/GTA-6?AssetId=9435310707'}], 'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.8422, 'type': 'Product', 'normalized_text': 'GTA 6'}, {'start': 64, 'end': 68, 'probability': 0.9041, 'type': 'Product', 'normalized_text': 'Gta 6'}]}",,False,,everyone,Twitter Web App
1521598638358728709,1310688804441817088,LOL THE FAKE ROBLOX RAISE A FLOPPA GAME GOT BANNED. 1 LIKE = 1 W https://t.co/6Pmn1xftRE,2022-05-03 21:12:39+00:00,,5,47,261,2,en,1521598638358728709,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/6Pmn1xftRE', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1521598638358728709/photo/1', 'display_url': 'pic.twitter.com/6Pmn1xftRE', 'media_key': '3_1521598559589646336'}]}",{'media_keys': ['3_1521598559589646336']},False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523335210393161729,1483269676574527488,i Jst wanna play bloxburg Now. what  did i Ever do to deserve this,2022-05-08 16:13:11+00:00,,0,0,0,1,en,1523335210393161729,[],,,False,,everyone,Twitter for Android
