tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518111186449051648,1024983702584090630,"sometimes i feel really down, but then i remember that im not 30 years old and literally barred by the law from playing roblox",2022-04-24 06:14:46+00:00,,0,0,1,0,en,1518111186449051648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518111141687439360,757259266193498112,@minecra89303046 @Sealow_ @RobloxLeakers__ @Roblox_RTC @BloxzMedia Aaaaaaaah okay okay….. Ty.,2022-04-24 06:14:35+00:00,,0,0,0,0,ht,1517631977951801349,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'minecra89303046', 'id': '1312433866897068034'}, {'start': 17, 'end': 25, 'username': 'Sealow_', 'id': '2322525168'}, {'start': 26, 'end': 42, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}, {'start': 43, 'end': 54, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 55, 'end': 66, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter for iPhone
1518111094954409985,1162083308349640704,@imcyrian #PetSimulatorX #Roblox 👀 https://t.co/LFm9DeXqVq,2022-04-24 06:14:24+00:00,,0,0,0,0,und,1518104514129059840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/LFm9DeXqVq', 'expanded_url': 'https://twitter.com/AabdyG/status/1518111094954409985/photo/1', 'display_url': 'pic.twitter.com/LFm9DeXqVq', 'media_key': '3_1518111087392133121'}, {'start': 35, 'end': 58, 'url': 'https://t.co/LFm9DeXqVq', 'expanded_url': 'https://twitter.com/AabdyG/status/1518111094954409985/photo/1', 'display_url': 'pic.twitter.com/LFm9DeXqVq', 'media_key': '3_1518111090177187842'}, {'start': 35, 'end': 58, 'url': 'https://t.co/LFm9DeXqVq', 'expanded_url': 'https://twitter.com/AabdyG/status/1518111094954409985/photo/1', 'display_url': 'pic.twitter.com/LFm9DeXqVq', 'media_key': '3_1518111093129891840'}], 'hashtags': [{'start': 10, 'end': 24, 'tag': 'PetSimulatorX'}, {'start': 25, 'end': 32, 'tag': 'Roblox'}]}","{'media_keys': ['3_1518111087392133121', '3_1518111090177187842', '3_1518111093129891840']}",False,,everyone,Twitter for Android
1518111090856583168,1434913078395777025,@wolfgamer2002 DONE! roblox user is mursu172 And display is Ayano https://t.co/cKjpJFgyoO,2022-04-24 06:14:23+00:00,,0,4,0,0,en,1517784477883379714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'wolfgamer2002', 'id': '1511062089250574346'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/cKjpJFgyoO', 'expanded_url': 'https://twitter.com/yourbsf4ever/status/1518111090856583168/photo/1', 'display_url': 'pic.twitter.com/cKjpJFgyoO', 'media_key': '3_1518111085588619267'}, {'start': 66, 'end': 89, 'url': 'https://t.co/cKjpJFgyoO', 'expanded_url': 'https://twitter.com/yourbsf4ever/status/1518111090856583168/photo/1', 'display_url': 'pic.twitter.com/cKjpJFgyoO', 'media_key': '3_1518111088885346306'}]}","{'media_keys': ['3_1518111085588619267', '3_1518111088885346306']}",False,,everyone,Twitter for Android
1518110959566409729,1454295992216420356,"@PRC_Roblox Username: Nathanplayzz209111
Display name: Icecreamsandwich",2022-04-24 06:13:52+00:00,,0,0,0,0,en,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1518110955598663682,1505666830945464322,@hartpwints Ty if u buy https://t.co/RmObvNhofb,2022-04-24 06:13:51+00:00,,0,0,1,0,en,1518098320329043968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/RmObvNhofb', 'expanded_url': 'https://www.roblox.com/game-pass/36297464/Robtorok', 'display_url': 'roblox.com/game-pass/3629…'}]}",,False,,everyone,Twitter Web App
1518110877463228416,830360305372798978,"No one
Roblox chief : adding NFTs to kid(mostly &lt;13) platform which is no one ever ask for it https://t.co/W92zRh4V5a",2022-04-24 06:13:32+00:00,,0,0,1,0,en,1518110877463228416,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/W92zRh4V5a', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for Android
1518110781841108992,1434740466000359425,Here’s a leak of The Hardest piggy build mode map! ( Retropunkrocks34 Follow me! ) on Roblox https://t.co/G0NRyGlZGC,2022-04-24 06:13:10+00:00,,0,0,0,0,en,1518110781841108992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 86, 'end': 91, 'probability': 0.4357, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/G0NRyGlZGC', 'expanded_url': 'https://twitter.com/Piggybook2newsW/status/1518110781841108992/photo/1', 'display_url': 'pic.twitter.com/G0NRyGlZGC', 'media_key': '3_1518110777793662976'}]}",{'media_keys': ['3_1518110777793662976']},False,,everyone,Twitter for iPad
1518110734412283905,1493572804503310344,"➡️Dominus astra X Giveaway⬅️
DOMINUS ASTRA 🙀
✅How to enter:
Step 1 - Follow 
@ParkminYounge 
 on Twitter
Step 2 - Like❤️
Step 3 - Retweet🔁
Step 4 - Comment your Roblox Username💬

Good luck!🍀
#PetSimulatorX 
#petsimulatorxgiveaways https://t.co/chDjHvtjQY",2022-04-24 06:12:58+00:00,,86,107,112,1,en,1518110734412283905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 77, 'end': 91, 'username': 'parkminyounge', 'id': '1529852733041192960'}], 'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/chDjHvtjQY', 'expanded_url': 'https://twitter.com/ParkminYounge/status/1518110734412283905/photo/1', 'display_url': 'pic.twitter.com/chDjHvtjQY', 'media_key': '3_1518110721728737281'}], 'hashtags': [{'start': 191, 'end': 205, 'tag': 'PetSimulatorX'}, {'start': 207, 'end': 230, 'tag': 'petsimulatorxgiveaways'}]}",{'media_keys': ['3_1518110721728737281']},False,,everyone,Twitter Web App
1518110734227578881,1430295847040954377,@ItsAmmon I havent played roblox since a week or 6 days,2022-04-24 06:12:58+00:00,,0,0,0,0,en,1517934057279029249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1518110652149153794,1362974698892591107,@xclusive_miaaaa @AlbertsStuff @Roblox_RTC *we,2022-04-24 06:12:39+00:00,,0,0,0,0,und,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'xclusive_miaaaa', 'id': '1406339102165942272'}, {'start': 17, 'end': 30, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518110647677988864,951353234492305410,"1 month later, still can't make my own audios able to be used publicly on #Roblox .",2022-04-24 06:12:38+00:00,,0,0,0,0,en,1518110647677988864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 74, 'end': 81, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518110600706277378,1517424403726094336,@plebcy My Roblox acc is hacked,2022-04-24 06:12:26+00:00,,0,4,1,0,en,1517672854833315846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.3816, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518110578446946305,1362974698892591107,"@xclusive_miaaaa @AlbertsStuff @Roblox_RTC If you didn't say, ""Dweam🥹""I wouldn't be in this argument right now.",2022-04-24 06:12:21+00:00,,0,3,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'xclusive_miaaaa', 'id': '1406339102165942272'}, {'start': 17, 'end': 30, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 63, 'end': 69, 'probability': 0.4621, 'type': 'Person', 'normalized_text': 'Dweam\U0001f979'}]}",,False,,everyone,Twitter for Android
1518110568519020544,1387649690129289216,@BatRBLX1 @Roblox_RTC Dms,2022-04-24 06:12:19+00:00,,0,0,0,0,und,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'BatRBLX1', 'id': '1372165484838154247'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518110527041732608,1024667581892816896,"top 3 companies that make bad buisness decisions:
1. netflix
2. Roblox
3 disney https://t.co/vFGnlnppF2",2022-04-24 06:12:09+00:00,,0,0,0,0,en,1518110527041732608,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/vFGnlnppF2', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPad
1518110526840381440,1265797548259696641,#royalehighgiveaway #royalehighgiveaways #royalehigh #robux #rhgiveaways #royalehightrades #royalehightrade #royalehightrading #royalehighoutfits #royalehighshop #royalehighoffers #roblox #halogiveaway #adoptmetrades #adoptmegiveaway #royalehighGiveaways https://t.co/jwA0wAk2Hl,2022-04-24 06:12:09+00:00,,0,0,0,0,qht,1518110526840381440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/jwA0wAk2Hl', 'expanded_url': 'https://twitter.com/luvhalba/status/1517841776916193280', 'display_url': 'twitter.com/luvhalba/statu…'}], 'hashtags': [{'start': 0, 'end': 19, 'tag': 'royalehighgiveaway'}, {'start': 20, 'end': 40, 'tag': 'royalehighgiveaways'}, {'start': 41, 'end': 52, 'tag': 'royalehigh'}, {'start': 53, 'end': 59, 'tag': 'robux'}, {'start': 60, 'end': 72, 'tag': 'rhgiveaways'}, {'start': 73, 'end': 90, 'tag': 'royalehightrades'}, {'start': 91, 'end': 107, 'tag': 'royalehightrade'}, {'start': 108, 'end': 126, 'tag': 'royalehightrading'}, {'start': 127, 'end': 145, 'tag': 'royalehighoutfits'}, {'start': 146, 'end': 161, 'tag': 'royalehighshop'}, {'start': 162, 'end': 179, 'tag': 'royalehighoffers'}, {'start': 180, 'end': 187, 'tag': 'roblox'}, {'start': 188, 'end': 201, 'tag': 'halogiveaway'}, {'start': 202, 'end': 216, 'tag': 'adoptmetrades'}, {'start': 217, 'end': 233, 'tag': 'adoptmegiveaway'}, {'start': 234, 'end': 254, 'tag': 'royalehighGiveaways'}]}",,False,,everyone,Twitter for iPhone
