tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524543869995601922,1304028446406914054,@Lie_StarIsChill @Lonnwick @Roblox It doesn’t,2022-05-12 00:15:57+00:00,,1,0,3,0,en,1524427200384180228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Lie_StarIsChill', 'id': '1011584051956862976'}, {'start': 17, 'end': 26, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524543814689566720,1375962027605250048,"Roblox uiBlox Creator Web Library on Figma (it's private but still here's the link)
https://t.co/jl6QrtZMfZ",2022-05-12 00:15:44+00:00,,0,0,0,0,en,1524543814689566720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/jl6QrtZMfZ', 'expanded_url': 'https://www.figma.com/file/btUncR4qkxWKHtLOU1d2zH/uiBlox-Creator-Web-Library', 'display_url': 'figma.com/file/btUncR4qk…'}]}",,False,,everyone,Twitter Web App
1524543754769739784,1462816885242802185,@Mrfurry772 @Roblog_ @LeaksEvents @Roblox_RTC_BR Top,2022-05-12 00:15:30+00:00,,0,0,0,0,und,1520456775237046272,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Mrfurry772', 'id': '1434262076214718469'}, {'start': 12, 'end': 20, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 21, 'end': 33, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 34, 'end': 48, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1524543752454520833,1011584051956862976,@Lonnwick @Roblox i didnt know it exist,2022-05-12 00:15:29+00:00,,1,1,4,0,en,1524427200384180228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524543681142968320,1503198614314696706,ONE more fucking roblox game using japanese as a fucking aesthetic ill go crazy bruh.,2022-05-12 00:15:12+00:00,,0,0,0,0,en,1524543681142968320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524543655725334528,1465068990955278336,The Magic Paintbrush #Roblox #RobloxDev #RobloxUGC https://t.co/MqEpVZ3HWz,2022-05-12 00:15:06+00:00,,12,9,134,0,en,1524543655725334528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 29, 'end': 39, 'tag': 'RobloxDev'}, {'start': 40, 'end': 50, 'tag': 'RobloxUGC'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/MqEpVZ3HWz', 'expanded_url': 'https://twitter.com/cherrycthulhu/status/1524543655725334528/photo/1', 'display_url': 'pic.twitter.com/MqEpVZ3HWz', 'media_key': '3_1524543631100575744'}, {'start': 51, 'end': 74, 'url': 'https://t.co/MqEpVZ3HWz', 'expanded_url': 'https://twitter.com/cherrycthulhu/status/1524543655725334528/photo/1', 'display_url': 'pic.twitter.com/MqEpVZ3HWz', 'media_key': '3_1524543409012166659'}]}","{'media_keys': ['3_1524543631100575744', '3_1524543409012166659']}",False,,everyone,Twitter Web App
1524543655524061185,1472752477992849408,@MarkLuc20350260 @junigender im sorry mark but we're talking about roblox thanks for the offer though,2022-05-12 00:15:06+00:00,,0,0,0,0,en,1524542268669054976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MarkLuc20350260', 'id': '1524542772287614976'}]}",,False,,everyone,Twitter for Android
1524543635194273792,4746120565,Roblox final boss says April bookings are starting to turn around after a difficult March.,2022-05-12 00:15:01+00:00,,0,0,0,0,en,1524543635194273792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3846, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Final Executive
1524543625685786624,1519460368233467910,playing 3008 on roblox w my cousins yayyyyyayayay,2022-05-12 00:14:59+00:00,,0,0,0,0,en,1524543625685786624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 11, 'probability': 0.3112, 'type': 'Product', 'normalized_text': '3008'}]}",,False,,everyone,Twitter for iPhone
1524543601044508672,1523648983985692672,"💵20,000 ROBUX GIVEAWAY💵
How to Join:
1) Follow me✅
2) Like and retweet✅
3) Click on link 👉 https://t.co/PjerJD4RXd✅

📜Announcing winners next week!📜

🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaways #robloxadoptme https://t.co/Hem52Qt3R8",2022-05-12 00:14:53+00:00,,4,0,4,0,en,1524543601044508672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 158, 'end': 165, 'tag': 'Roblox'}, {'start': 166, 'end': 181, 'tag': 'robloxgiveaway'}, {'start': 182, 'end': 192, 'tag': 'RobloxDev'}, {'start': 193, 'end': 203, 'tag': 'robloxart'}, {'start': 204, 'end': 214, 'tag': 'Giveaways'}, {'start': 215, 'end': 229, 'tag': 'robloxadoptme'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/PjerJD4RXd', 'expanded_url': 'https://offertools.xyz/robloxgift/', 'display_url': 'offertools.xyz/robloxgift/'}, {'start': 230, 'end': 253, 'url': 'https://t.co/Hem52Qt3R8', 'expanded_url': 'https://twitter.com/PaulineMPowell1/status/1524543601044508672/photo/1', 'display_url': 'pic.twitter.com/Hem52Qt3R8', 'media_key': '3_1524543582992224256'}]}",{'media_keys': ['3_1524543582992224256']},False,,everyone,Twitter Web App
1524543597873270784,1122831755067572225,"@KittGamingYT September 2021, I started Roblox and first game and only game I play at the time is Bloxfruit",2022-05-12 00:14:53+00:00,,0,0,0,0,en,1524542537813266432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'KittGamingYT', 'id': '1445791032994455557'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.3865, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524543592177491969,746162606138851328,i came in like ohh you listen you stayed inna room. he like yupp ima listen next timee😭 &amp; js went back to Roblox,2022-05-12 00:14:51+00:00,,0,0,0,0,en,1524543592177491969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 107, 'end': 112, 'probability': 0.2816, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524543589853794309,1379988116941926401,@ItsAmmon I joined roblox in 2017 then i quit and came back to the game in 2020,2022-05-12 00:14:51+00:00,,0,0,0,0,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1524543559604613120,1509255379024293890,@PremiosRoblox roblox high school y flood escape 🥲,2022-05-12 00:14:43+00:00,,0,0,1,0,en,1524447270703353858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PremiosRoblox', 'id': '1413864035867635715'}]}",,False,,everyone,Twitter Web App
1524543519196549120,1523866093101613056,Can someone tell why roblox is getting bad pls? :/,2022-05-12 00:14:34+00:00,,0,0,0,0,en,1524543519196549120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524543514712973314,1218360370416537600,mentally unwell and trying not to think instead roblox,2022-05-12 00:14:33+00:00,,0,0,0,0,en,1524543514712973314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524543460514177024,1178149940104761344,@ItsAmmon i joined roblox in 2017,2022-05-12 00:14:20+00:00,,0,0,0,0,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
