tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534868333589307394,1166373252110999553,Wczoraj seks w Roblox był uprawiany https://t.co/XxZb4jBGAh,2022-06-09 12:01:41+00:00,,0,0,0,0,pl,1534868333589307394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/XxZb4jBGAh', 'expanded_url': 'https://twitter.com/NekePle/status/1534868333589307394/photo/1', 'display_url': 'pic.twitter.com/XxZb4jBGAh', 'media_key': '3_1534868279512252421'}]}",{'media_keys': ['3_1534868279512252421']},False,,everyone,Twitter Web App
1534868316094812161,1450500590849732614,@badimo @Roblox i want brulee and crew capsule.,2022-06-09 12:01:37+00:00,,1,0,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534868308637392899,1385949192682676227,Me on Roblox 😂😂 https://t.co/PM5PAuWbgE,2022-06-09 12:01:35+00:00,,0,0,2,0,en,1534868308637392899,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.4459, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/PM5PAuWbgE', 'expanded_url': 'https://twitter.com/SoftnessDaily/status/1534860827508998144', 'display_url': 'twitter.com/SoftnessDaily/…'}]}",,False,,everyone,Twitter for Android
1534868227099987969,1514219981264887808,what did roblox do? WHERE AM I https://t.co/n05HdH09Dq,2022-06-09 12:01:16+00:00,,4,53,146,0,en,1534868227099987969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/n05HdH09Dq', 'expanded_url': 'https://twitter.com/MonkeRobloxZ/status/1534868227099987969/photo/1', 'display_url': 'pic.twitter.com/n05HdH09Dq', 'media_key': '3_1534868215855185920'}]}",{'media_keys': ['3_1534868215855185920']},False,,everyone,Twitter Web App
1534868129876430850,4473724636,roblox removed tix,2022-06-09 12:00:53+00:00,,0,0,0,0,en,1534868129876430850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1534868124956528640,1400430744716066829,"@CheOsana Oh, how silly of me to not to make a video about a topic that can't be proven.

You can't rag on people because you THINK they're lying when it could just as easily be Roblox moderation once again not getting their priorities straight.",2022-06-09 12:00:52+00:00,,0,1,0,0,en,1385014951954157570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'CheOsana', 'id': '1069911395783733249'}]}",,False,,everyone,Twitter Web App
1534868088100995072,1066387395002671104,"With our Untitled Combat Arena codes list, you never have to worry about running short on cash, so you can focus on being the best fighter possible
#Roblox
https://t.co/6SdLwYwtfq https://t.co/mEzVSt3rga",2022-06-09 12:00:43+00:00,,1,0,0,0,en,1534868088100995072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 148, 'end': 155, 'tag': 'Roblox'}], 'annotations': [{'start': 9, 'end': 29, 'probability': 0.269, 'type': 'Product', 'normalized_text': 'Untitled Combat Arena'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/6SdLwYwtfq', 'expanded_url': 'https://www.pockettactics.com/untitled-combat-arena/codes', 'display_url': 'pockettactics.com/untitled-comba…'}, {'start': 180, 'end': 203, 'url': 'https://t.co/mEzVSt3rga', 'expanded_url': 'https://twitter.com/RealRobloxCodes/status/1534868088100995072/photo/1', 'display_url': 'pic.twitter.com/mEzVSt3rga', 'media_key': '3_1534868083273261058'}]}",{'media_keys': ['3_1534868083273261058']},False,,everyone,SocialBee.io v2
1534868058350751744,1039271506608455680,@Leahsworld69 @AlbertsStuff @Roblox_RTC https://t.co/hFnRsWilWH,2022-06-09 12:00:36+00:00,,0,0,1,0,qme,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Leahsworld69', 'id': '962083645925175296'}, {'start': 14, 'end': 27, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/hFnRsWilWH', 'expanded_url': 'https://twitter.com/_andreioux_/status/1534868058350751744/photo/1', 'display_url': 'pic.twitter.com/hFnRsWilWH', 'media_key': '3_1534868054412230657'}]}",{'media_keys': ['3_1534868054412230657']},False,,everyone,Twitter for iPhone
1534868052117954560,3299618105,"@Jaaliixx I've said much much much worse than this on roblox and never been banned, but OK gets you banned...",2022-06-09 12:00:34+00:00,,0,0,3,0,en,1534574534321328128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Jaaliixx', 'id': '797461991535177728'}]}",,False,,everyone,Twitter for Android
1534867999026515969,1523764208625717250,@_TTGD_Roblox Stepney,2022-06-09 12:00:22+00:00,,0,0,1,0,pl,1534738262979379202,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter for iPad
