tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515148986159538178,1478377326052544512,@hock69 @ashf0023 Roblox持ってるならそれをApe Landなりに突っ込んだ方が良い気がする。。と思って盛大に損切りしてETHに変えました🤣,2022-04-16 02:04:03+00:00,,0,2,1,0,ja,1515120702516461569,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'hock69', 'id': '237293169'}]}",,False,,everyone,Twitter Web App
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515071964376965127,1258320235221975042,"@bklynflaco @ThatGuyNamedTre @senjatanuklir @ayedocc I used to play Roblox all the time and never got into things like this, definitely not something the parents should have to watch over him everytime he wants to play a KIDS game",2022-04-15 20:57:59+00:00,,0,2,1,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'bklynflaco', 'id': '1350836592613720067'}, {'start': 12, 'end': 28, 'username': 'ThatGuyNamedTre', 'id': '902035656213495808'}, {'start': 29, 'end': 43, 'username': 'senjatanuklir', 'id': '1080481376623722507'}, {'start': 44, 'end': 52, 'username': 'ayedocc', 'id': '1470442246294155267'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.4551, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515149701988831233,1469851916733534211,"@pos0_rbx @tim128931 noooo i just lost a follower, my other followers are completely worthless 😭😭😭😭😭😭😭😭😭😭",2022-04-16 02:06:53+00:00,,0,1,0,0,en,1515144731973455876,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'pos0_rbx', 'id': '1126969279885258752'}, {'start': 10, 'end': 20, 'username': 'tim128931', 'id': '1500992933968945158'}]}",,False,,everyone,Twitter for Android
1515149790245441549,1504912714090569730,@acai____ he doesn’t even have tiktok I fear my parents won’t let him bc he’s 10,2022-04-16 02:07:14+00:00,,0,1,0,0,en,1515149396173852674,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'acai____', 'id': '3829076423'}]}",,False,,everyone,Twitter for iPhone
1515044020782714881,204563745,"Mobile users, you may begin seeing these messages depending on your device.
This is a new @Roblox feature they rolled Wednesday. It appears about a minute before you'd normally crash for a smoother experience.

We don't control these, but will focus future updates on performance! https://t.co/TDBL9u5Ym3",2022-04-15 19:06:57+00:00,,53,123,1034,4,en,1515044020782714881,[],"{'mentions': [{'start': 90, 'end': 97, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/TDBL9u5Ym3', 'expanded_url': 'https://twitter.com/asimo3089/status/1515044020782714881/photo/1', 'display_url': 'pic.twitter.com/TDBL9u5Ym3', 'media_key': '3_1515043355192803329'}]}",{'media_keys': ['3_1515043355192803329']},False,,everyone,Twitter Web App
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1514947892712296459,741037758144122881,"@LimitedSuperr @RBXNews_ @gamefamstudios @SEGA you wish

legends of speed is trash compared to this",2022-04-15 12:44:58+00:00,,0,1,1,0,en,1514669279123283983,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LimitedSuperr', 'id': '1401915327479377924'}, {'start': 15, 'end': 24, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 25, 'end': 40, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 41, 'end': 46, 'username': 'SEGA', 'id': '17092592'}]}",,False,,everyone,Twitter for Android
1515115979390472192,1056053249470541824,"🌎The @DoloTonight concert PREMIERED and was a show that was OUT OF THIS WORLD!

It premiered at 7 pm EST. There is also merch for Dolo on the avatar shop! Dolo Tonight's concert was a mocap concert that featured his new EP, Back To Earth. https://t.co/3ogQIRsj8I",2022-04-15 23:52:53+00:00,,35,59,430,3,en,1515115979390472192,[],"{'mentions': [{'start': 5, 'end': 17, 'username': 'DoloTonight', 'id': '1154619146015035394'}], 'annotations': [{'start': 225, 'end': 237, 'probability': 0.8855, 'type': 'Other', 'normalized_text': 'Back To Earth'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/3ogQIRsj8I', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1515115979390472192/video/1', 'display_url': 'pic.twitter.com/3ogQIRsj8I', 'media_key': '7_1515115791225659397'}]}",{'media_keys': ['7_1515115791225659397']},False,,everyone,Twitter Web App
1515061842305064964,4093077509,is roblox getting boring?,2022-04-15 20:17:46+00:00,,114,1651,4378,62,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
