tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520482176596385796,1187674825483046912,When she plays roblox😍😍😍😍,2022-04-30 19:16:14+00:00,,1,0,3,1,en,1520482176596385796,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520482174041923587,1219056740492181504,@joshmetaa @JolinCookie literally what’s so wrong presenting lgbtq+? majority of Roblox’s players are teenagers who know this already.,2022-04-30 19:16:14+00:00,,0,1,3,0,en,1520149659234275332,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'joshmetaa', 'id': '1293410731577225217'}, {'start': 11, 'end': 23, 'username': 'JolinCookie', 'id': '1265816123372638221'}], 'annotations': [{'start': 81, 'end': 86, 'probability': 0.5099, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520482173786021889,1507763221687529475,@JustEdgarDK Swearing on Roblox be like:,2022-04-30 19:16:14+00:00,,0,0,0,0,en,1520386382132236288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4794, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520482162876817409,1161080420575981568,"@obsessionTwitch Buenaassss, mi user en roblox es SoulJaeh",2022-04-30 19:16:11+00:00,,0,0,0,0,et,1520464518538743810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'obsessionTwitch', 'id': '4195419793'}]}",,False,,everyone,Twitter for Android
1520482042194112512,1387504883327197187,@iiIquv_Bxl Yeah.. it will be abit lower because of Roblox tax though,2022-04-30 19:15:42+00:00,,0,0,1,0,en,1520431157791309825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'iiIquv_Bxl', 'id': '1460269954775883780'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.3218, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,mentionedUsers,Twitter for Android
1520482003514269700,1452723411034202114,"@AdoptMeSupport Hi, Ive been hacked on 2/23/22 and many adopt me pets, mobiles and items where taken. We contacted Roblox Support and they DELAYED the process. We tried emailing you but it said it was too late. Can you please help us from here?",2022-04-30 19:15:33+00:00,,0,0,0,0,en,1520482003514269700,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AdoptMeSupport', 'id': '1017323690801762304'}], 'annotations': [{'start': 115, 'end': 120, 'probability': 0.3345, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520481992940277760,1344037029475217408,@obsessionTwitch Hola mi user de Roblox es : XxxNansutkyxxX,2022-04-30 19:15:30+00:00,,0,0,0,0,sv,1520464518538743810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'obsessionTwitch', 'id': '4195419793'}]}",,False,,everyone,Twitter for Android
1520481972451221505,1077768172038696960,"Are you not gonna visit my Piggy world on VRChat?

#piggy #vrchat #roblox

@TENFLEA @DaRealMiniToon https://t.co/Cd55vs3GQW",2022-04-30 19:15:26+00:00,,1,0,3,0,en,1520481972451221505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/Cd55vs3GQW', 'expanded_url': 'https://twitter.com/mothicafairy/status/1520481972451221505/photo/1', 'display_url': 'pic.twitter.com/Cd55vs3GQW', 'media_key': '3_1520481825252073474'}, {'start': 100, 'end': 123, 'url': 'https://t.co/Cd55vs3GQW', 'expanded_url': 'https://twitter.com/mothicafairy/status/1520481972451221505/photo/1', 'display_url': 'pic.twitter.com/Cd55vs3GQW', 'media_key': '3_1520481825243774977'}], 'mentions': [{'start': 75, 'end': 83, 'username': 'TENFLEA', 'id': '1169220657437036545'}, {'start': 84, 'end': 99, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}], 'hashtags': [{'start': 51, 'end': 57, 'tag': 'piggy'}, {'start': 58, 'end': 65, 'tag': 'vrchat'}, {'start': 66, 'end': 73, 'tag': 'roblox'}]}","{'media_keys': ['3_1520481825252073474', '3_1520481825243774977']}",False,,everyone,Twitter Web App
1520481954667188225,1293643903611150338,This song better than Roblox https://t.co/dT7ousw2Ze,2022-04-30 19:15:21+00:00,,0,0,0,0,en,1520481954667188225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/dT7ousw2Ze', 'expanded_url': 'https://www.youtube.com/watch?v=DVxWcohEAwY', 'display_url': 'youtube.com/watch?v=DVxWco…'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.4068, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1520481941186912256,1437135713364058117,@FemboyRapping I'm a roblox player,2022-04-30 19:15:18+00:00,,0,0,0,0,en,1520028934129262593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FemboyRapping', 'id': '1370389665824583680'}]}",,False,,everyone,Twitter for Android
