tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535204961134743558,1508093551023824898,gonna make a cute roblox username out of loona songs,2022-06-10 10:19:20+00:00,,0,1,0,0,en,1535204961134743558,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '939167651992965121', 'name': 'Loona', 'description': 'Loona (이달의 소녀)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '939167651992965121', 'name': 'Loona', 'description': 'Loona (이달의 소녀)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535204935473807361,1517033123028025345,@imcyrian https://t.co/RTi72DFcrq buy it,2022-06-10 10:19:14+00:00,,0,0,0,0,en,1535204696062758912,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/RTi72DFcrq', 'expanded_url': 'https://web.roblox.com/game-pass/23121709/buy-it-it-well-give-you-venom', 'display_url': 'web.roblox.com/game-pass/2312…'}]}",,False,,everyone,Twitter for Android
1535204926615392256,1487500107096498184,"WeWealth  is the #1 marketing network. With over $14 million paid to 300k members,  WeWealth  lets regular users make money with social media and friends! https://t.co/72TLb5su4z

#zonauang #ReadyForProof #RHOBH #Roblox #YetToComeIsComing #GH #EnginAkyuerek #BTC #SummerGameFest",2022-06-10 10:19:11+00:00,,0,0,0,0,en,1535204926615392256,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000491762', 'name': 'The Real Housewives of Beverly Hills', 'description': 'The City of Angels serves up a slice of heaven with The Real Housewives of Beverly Hills.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1260268519674920960', 'name': 'Summer Game Fest'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '1522711466700197888', 'name': 'PROOF'}}, {'domain': {'id': '115', 'name': 'Video Game Conference', 'description': 'Video game conferences, like E3'}, 'entity': {'id': '1260268519674920960', 'name': 'Summer Game Fest'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1393192413041070087', 'name': 'The Real Housewives of Beverly Hills'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1531738923080163328', 'name': 'Summer Game Fest 2022'}}, {'domain': {'id': '115', 'name': 'Video Game Conference', 'description': 'Video game conferences, like E3'}, 'entity': {'id': '1531738923080163328', 'name': 'Summer Game Fest 2022'}}]","{'annotations': [{'start': 84, 'end': 91, 'probability': 0.4225, 'type': 'Organization', 'normalized_text': 'WeWealth'}], 'hashtags': [{'start': 180, 'end': 189, 'tag': 'zonauang'}, {'start': 190, 'end': 204, 'tag': 'ReadyForProof'}, {'start': 205, 'end': 211, 'tag': 'RHOBH'}, {'start': 212, 'end': 219, 'tag': 'Roblox'}, {'start': 220, 'end': 238, 'tag': 'YetToComeIsComing'}, {'start': 239, 'end': 242, 'tag': 'GH'}, {'start': 243, 'end': 257, 'tag': 'EnginAkyuerek'}, {'start': 258, 'end': 262, 'tag': 'BTC'}, {'start': 263, 'end': 278, 'tag': 'SummerGameFest'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/72TLb5su4z', 'expanded_url': 'https://4gfreewcm.xyz/57829161778202/?s=tw', 'display_url': '4gfreewcm.xyz/57829161778202…'}]}",,False,,everyone,Twitter for iPhone
1535204917752672256,1218339945762263042,@Guy07Snake @QuickSilveery @Roblox_RTC 10 periods and 6 full days also what the hell is that,2022-06-10 10:19:09+00:00,,0,1,0,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Guy07Snake', 'id': '1258220700889800707'}, {'start': 12, 'end': 26, 'username': 'QuickSilveery', 'id': '1460567850469380099'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1535204885871833088,1500660743527866369,@_khione_roblox_ Done w hc,2022-06-10 10:19:02+00:00,,0,0,1,0,en,1534804577736073216,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,mentionedUsers,Twitter for Android
1535204870902657024,1212450682013282304,@mcuvrse ahh okay i thought u played it bc i was abt to ask for ur roblox user lol,2022-06-10 10:18:58+00:00,,0,1,0,0,en,1535192459449356288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'mcuvrse', 'id': '1481068949408202758'}]}",,False,,everyone,Twitter for Android
1535204861297369089,1084210998398074880,no gold i wont play roblox with you,2022-06-10 10:18:56+00:00,,0,0,0,0,en,1535204861297369089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1535204836194537472,1352984258764283906,"@TheFroggyGang roblox
it was kinda ez",2022-06-10 10:18:50+00:00,,0,0,0,0,en,1534928046280519680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter Web App
1535204819564171264,3312836745,@uzancc 😂roblox meydanından miting yapacak yakında 😂😂,2022-06-10 10:18:46+00:00,,0,0,0,0,tr,1535185468068855808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'uzancc', 'id': '1601439931'}]}",,False,,everyone,Twitter for iPhone
1535204786512986112,1115963246975094784,@goatedgoldsmith @Inoch_i @LukePlayzzz11 @Roblox_RTC @LinusTech And then unbanned a short time later,2022-06-10 10:18:38+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'goatedgoldsmith', 'id': '953042946999373824'}, {'start': 17, 'end': 25, 'username': 'Inoch_i', 'id': '816112531727155200'}, {'start': 26, 'end': 40, 'username': 'LukePlayzzz11', 'id': '1367442079429885952'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 53, 'end': 63, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
