tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512684242563608580,1002993724136173570,@GamesMenfess roblox,2022-04-09 06:50:02+00:00,,0,0,0,0,en,1512682788444852224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GamesMenfess', 'id': '974660900882759680'}]}",,False,,everyone,Twitter for iPhone
1512684230328864768,1497135646653177884,@santiagoAyalav1 @4321Nasa @Roblox my robux just doubled from 400 to 800 after i tried to buy a shirt,2022-04-09 06:49:59+00:00,,0,0,1,0,en,1512683517897068544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'santiagoAyalav1', 'id': '1240479194800254976'}, {'start': 17, 'end': 26, 'username': '4321Nasa', 'id': '1368197944860676096'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512684178856452098,1393595124622499846,"@roblox_baddies5 I'm good, thanks!",2022-04-09 06:49:47+00:00,,0,1,2,0,en,1512683708918157312,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1512684173428813827,1313383223037026304,What’s the ultimate crossover in the roblox youtuber universe? #RobloxDev,2022-04-09 06:49:45+00:00,,0,0,0,0,en,1512684173428813827,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 63, 'end': 73, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for iPhone
1512684168945160192,1279094891365060609,in class playing roblox i got hard,2022-04-09 06:49:44+00:00,,0,1,1,0,en,1512684168945160192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1512684122669522945,1241458551471706112,"@SharkBloxYT Hi SharkBlox I hope u have a great day

So I was buying a limited and it got a error that my robux will not get removed and... well I got scamed by roblox

make a video so about this if u want",2022-04-09 06:49:33+00:00,,0,0,0,0,en,1512684122669522945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1512684121948045315,906476836200296448,"@Roblox dude, why I didnt get premium when I paid for that yesterday. Teracotaplays",2022-04-09 06:49:33+00:00,,0,0,0,0,en,1512684121948045315,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1512684109944008704,1026795806546948097,"Tell me it's the weekend without telling me it's the weekend. 🥲

Roblox: https://t.co/sadwvQ7jLt",2022-04-09 06:49:30+00:00,,1,3,34,0,en,1512684109944008704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/sadwvQ7jLt', 'expanded_url': 'https://twitter.com/ModeDeveloper1/status/1512684109944008704/photo/1', 'display_url': 'pic.twitter.com/sadwvQ7jLt', 'media_key': '3_1512683990750310404'}]}",{'media_keys': ['3_1512683990750310404']},False,,everyone,Twitter Web App
1512684077643493382,1269654983944757249,@convomfs main roblox,2022-04-09 06:49:23+00:00,,0,0,0,0,cy,1512682629195190282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'convomfs', 'id': '1284061445148209154'}]}",,False,,everyone,Twitter for Android
1512684069389500419,1463354726670422019,@Roblox @LilNasX @vlasso @DavidBaszucki bro imagine they did another lil nas x concert with the montero album😳,2022-04-09 06:49:21+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1291184917221535744', 'name': 'Hip hop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '1438863278101336068', 'name': 'MONTERO'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1438282889116860416', 'name': 'Lil Nas X releases debut album Montero', 'description': ""Lil Nas X dropped his highly anticipated debut album, Montero, on Friday. The tracklist includes the rapper's recent hit singles Montero (Call Me by Your Name), Industry Baby, and Sun Goes Down along with features from Megan Thee Stallion, Elton John, Miley Cyrus, and Doja Cat.""}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1512684057963900929,1240479194800254976,"@4321Nasa @Roblox According to this I bought a shirt, there is neither my robux nor the shirt ???  will that be solved?",2022-04-09 06:49:18+00:00,,1,2,1,0,en,1512683517897068544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '4321Nasa', 'id': '1368197944860676096'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1512684048644476930,1511510050766229510,Oh right my roblox name is: HelenTheMarshmellow,2022-04-09 06:49:16+00:00,,0,0,1,0,en,1512420008886157313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512684036208177153,1410834308894543875,Admiro mucho cómo mi cuñado puede ser un ingeniero inteligentísimo e influyente en el tema sísmico a nivel nacional y aún así poder pasar más de 3 horas jugando Roblox con mi sobrino de 7 años y conmigo.,2022-04-09 06:49:13+00:00,,0,0,0,0,es,1512684036208177153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 161, 'end': 166, 'probability': 0.3859, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
