tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519087584156307462,1426663006151319557,"Estaba jugando un juego de terror en roblox y me cague tanto que cerré la laptop re duro, casi la rompo 😭",2022-04-26 22:54:38+00:00,,0,1,1,0,es,1519087584156307462,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.407, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1519087532234977282,1462388239734607879,@laysrbisca roblox eh o maior jogo do br!,2022-04-26 22:54:25+00:00,,0,1,1,0,pt,1519060414025318406,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'laysrbisca', 'id': '1372985813148041217'}]}",,False,,everyone,Twitter Web App
1519087491638198272,14670825,"@sveedub @AriTheHeiress Metaverse allows people to be together who are not physically co-located. As communities, we want to gather. I don't want to sit my whole life in the metaverse, but there are ways in which my life will be enriched. Roblox and Minecraft are metaverses. 

@sveedub
#Mom2Summit",2022-04-26 22:54:15+00:00,,0,1,0,0,en,1519080841695010816,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 250, 'end': 258, 'probability': 0.7166, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'sveedub', 'id': '36182495'}, {'start': 9, 'end': 23, 'username': 'AriTheHeiress', 'id': '25696975'}, {'start': 278, 'end': 286, 'username': 'sveedub', 'id': '36182495'}], 'hashtags': [{'start': 287, 'end': 298, 'tag': 'Mom2Summit'}]}",,False,,everyone,TweetDeck
1519087488769216513,1291507578778734592,"@Pichu777_ @CrystaliumOrder @xKiirah @AmberGalaxy3 @HoneyGaming_ @ItsJAXkae @awyuxuan8881 @Parlo_ROBLOX ah i see
thank you!",2022-04-26 22:54:15+00:00,,0,0,1,0,en,1519051607765364739,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Pichu777_', 'id': '1045840958825336833'}, {'start': 11, 'end': 27, 'username': 'CrystaliumOrder', 'id': '1331000919996190728'}, {'start': 28, 'end': 36, 'username': 'xKiirah', 'id': '899485803146993664'}, {'start': 51, 'end': 64, 'username': 'HoneyGaming_', 'id': '1244357345993515012'}, {'start': 65, 'end': 75, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}, {'start': 76, 'end': 89, 'username': 'awyuxuan8881', 'id': '1558014763'}, {'start': 90, 'end': 103, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519087479533436929,1346899633604329477,"neil cicierega is all of the girl, stay hydrated. that stupid fucking trenchcoat prick stole my roblox account!?",2022-04-26 22:54:13+00:00,,0,0,0,0,en,1519087479533436929,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070731967698624512', 'name': 'Neil Cicierega', 'description': 'American musician, comedian and filmmaker'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1070731967698624512', 'name': 'Neil Cicierega', 'description': 'American musician, comedian and filmmaker'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9055, 'type': 'Person', 'normalized_text': 'neil cicierega'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1519087362529058816,1515974374519570432,"@FishyBlox in terms of roblox it was hide and seek extreme 

if were talking in general i think it was one of those carnival food games where you cook the food and can decorate it and stuff",2022-04-26 22:53:45+00:00,,0,1,0,0,en,1519043637727879168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter Web App
1519087357093289984,1365213750094159875,"𝒔𝒊𝒕𝒕𝒊𝒏𝒈 𝒐𝒏 𝒕𝒉𝒆 𝒔𝒕𝒂𝒊𝒓𝒔.🌷

Please DO NOT steal or use without my permission as I worked very hard on it! Thanks you!

𝐓𝐚𝐠𝐬
#roblox #gfx #robloxgfx #robloxartwork #gfxartist #gfxdesign #blender #blender3d #blender279 #pixlr #strxwberria #digitalart #art #edit https://t.co/eAsGPGNnLi",2022-04-26 22:53:43+00:00,,1,0,5,0,en,1519087357093289984,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/eAsGPGNnLi', 'expanded_url': 'https://twitter.com/strxwberriaa/status/1519087357093289984/photo/1', 'display_url': 'pic.twitter.com/eAsGPGNnLi', 'media_key': '3_1519087353696251904'}], 'hashtags': [{'start': 121, 'end': 128, 'tag': 'roblox'}, {'start': 129, 'end': 133, 'tag': 'gfx'}, {'start': 134, 'end': 144, 'tag': 'robloxgfx'}, {'start': 145, 'end': 159, 'tag': 'robloxartwork'}, {'start': 160, 'end': 170, 'tag': 'gfxartist'}, {'start': 171, 'end': 181, 'tag': 'gfxdesign'}, {'start': 182, 'end': 190, 'tag': 'blender'}, {'start': 191, 'end': 201, 'tag': 'blender3d'}, {'start': 202, 'end': 213, 'tag': 'blender279'}, {'start': 214, 'end': 220, 'tag': 'pixlr'}, {'start': 221, 'end': 233, 'tag': 'strxwberria'}, {'start': 234, 'end': 245, 'tag': 'digitalart'}, {'start': 246, 'end': 250, 'tag': 'art'}, {'start': 251, 'end': 256, 'tag': 'edit'}]}",{'media_keys': ['3_1519087353696251904']},False,,everyone,Twitter for Android
1519087271005282314,865593156288602112,Tik tok is what made my games on roblox successful. The only reason I have reached front page on one of my games is because of Tik Tok,2022-04-26 22:53:23+00:00,,0,2,7,0,en,1519086662894116865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.8167, 'type': 'Person', 'normalized_text': 'Tik tok'}, {'start': 127, 'end': 133, 'probability': 0.5471, 'type': 'Person', 'normalized_text': 'Tik Tok'}]}",,False,,everyone,Twitter Web App
1519087246145634304,1161802989214085120,"The BEST Roblox Naruto Game Has FINALLY Made Its Return... ( Shindo Life )
https://t.co/EJZhjyTK8w https://t.co/BtBYEKSf3W",2022-04-26 22:53:17+00:00,,0,0,3,0,en,1519087246145634304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/EJZhjyTK8w', 'expanded_url': 'https://youtu.be/0odRblJWKg0', 'display_url': 'youtu.be/0odRblJWKg0'}, {'start': 99, 'end': 122, 'url': 'https://t.co/BtBYEKSf3W', 'expanded_url': 'https://twitter.com/NotTerraBlox/status/1519087246145634304/photo/1', 'display_url': 'pic.twitter.com/BtBYEKSf3W', 'media_key': '3_1519054877602861058'}], 'annotations': [{'start': 9, 'end': 21, 'probability': 0.3541, 'type': 'Other', 'normalized_text': 'Roblox Naruto'}]}",{'media_keys': ['3_1519054877602861058']},False,,everyone,Twitter Web App
1519087221256728576,1515362859449999371,@JakeGlobox Roblox is my favorite but I don't know what to say to you and your family the crack open geade you can come with me and my bestie jayla i love you too,2022-04-26 22:53:11+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for Android
