tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534558036555096066,1056053249470541824,"We want to apologize for the recent tweet regarding the Chainsmokers event. We represented the news in an opinionated standpoint and for that, we are sincerely sorry. Going forward, we will adhere to stricter guidelines to avoid any opinion in our news. 
Thank you. 
-HazSun",2022-06-08 15:28:41+00:00,,27,72,1873,13,en,1534558036555096066,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]",,,False,,everyone,TweetDeck
1534280438331719680,1056053249470541824,"Roblox YouTuber Kavra BACK on YouTube, it seems! 

The YouTuber was most known for their animations &amp; storylines, especially the red dress girl. After 2 years, they have uploaded a short called “Remember her? there, miss me yet? #roblox “

This means a RETURN could be here.. https://t.co/9S9eLQn8Z4",2022-06-07 21:05:36+00:00,,67,64,889,21,en,1534280438331719680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 233, 'end': 240, 'tag': 'roblox'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.5276, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/9S9eLQn8Z4', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1534280438331719680/photo/1', 'display_url': 'pic.twitter.com/9S9eLQn8Z4', 'media_key': '3_1534280434548350977'}, {'start': 280, 'end': 303, 'url': 'https://t.co/9S9eLQn8Z4', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1534280438331719680/photo/1', 'display_url': 'pic.twitter.com/9S9eLQn8Z4', 'media_key': '3_1534280434539970564'}]}","{'media_keys': ['3_1534280434548350977', '3_1534280434539970564']}",False,,everyone,Twitter for iPhone
1534619260194066432,3022863239,What's a video game you never get tired of playing?,2022-06-08 19:31:58+00:00,,6,60,181,1,en,1534619260194066432,"[{'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '857297943631613952', 'name': 'Luminosity ', 'description': 'Luminosity (Esports)'}}]",,,False,,everyone,Twitter Web App
1534619277617254400,64565898,Take a look at how a handful of creators celebrated the release of #TheWildUpdate in our Community Spotlight 🙌 https://t.co/yw0V0RXObi https://t.co/LsrfeJ3Q8V,2022-06-08 19:32:02+00:00,,170,126,6123,14,en,1534619277617254400,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'hashtags': [{'start': 67, 'end': 81, 'tag': 'TheWildUpdate'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/yw0V0RXObi', 'expanded_url': 'http://redsto.ne/community-wild-update', 'display_url': 'redsto.ne/community-wild…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534619281073262592/2h2I-KiI?format=jpg&name=orig', 'width': 1170, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1534619281073262592/2h2I-KiI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Community Spotlight: The Wild Update', 'description': ""The Wild Update is upon us, and no one knows how to celebrate quite like the Minecraft Community. That’s why we turned to a handful of content creators to find out how they're getting ready for the biggest update of the year. WildWestDan: For almost a year now, I've been working on a truly mega, mega-build recreating Walt Disney World's Magic Kingdom in Minecraft. If I manage to build the whole thing, it will be almost 2000 x 2000 blocks (which is just under 4 MILLION blocks square) in total. The goal is"", 'unwound_url': 'https://www.minecraft.net/en-us/article/community-spotlight--the-wild-update?ocid=Wild_Update_soc_omc_min_tw_Link_no_'}, {'start': 135, 'end': 158, 'url': 'https://t.co/LsrfeJ3Q8V', 'expanded_url': 'https://twitter.com/Minecraft/status/1534619277617254400/photo/1', 'display_url': 'pic.twitter.com/LsrfeJ3Q8V', 'media_key': '3_1534619271636082688'}]}",{'media_keys': ['3_1534619271636082688']},False,,everyone,Sprout Social
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
1534619480889892864,1529862486182268929,@Minecraft We all play ROBLOX,2022-06-08 19:32:50+00:00,,0,4,4,0,en,1534619277617254400,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Minecraft', 'id': '64565898'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.3922, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1534618284301160450,1421045033533313024,@shininqbella ? are you asking what is the vpn?,2022-06-08 19:28:05+00:00,,0,1,1,0,en,1534608324791922688,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'shininqbella', 'id': '1455553404567228427'}], 'annotations': [{'start': 43, 'end': 45, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'vpn'}]}",,False,,everyone,Twitter for iPad
1534442708504178688,1534434038273822720,𝐃𝐨𝐮𝐜𝐞𝐮𝐫 https://t.co/NPIqCjLloF,2022-06-08 07:50:24+00:00,,52,16,126,2,fr,1534442708504178688,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/NPIqCjLloF', 'expanded_url': 'https://twitter.com/InsideDouceur/status/1534442708504178688/photo/1', 'display_url': 'pic.twitter.com/NPIqCjLloF', 'media_key': '3_1534442703215382528'}]}",{'media_keys': ['3_1534442703215382528']},False,,everyone,Twitter for iPad
1534558317896507393,1247995860643917831,@Roblox_RTC Didn’t think you’d be apologizing for an opinion…,2022-06-08 15:29:48+00:00,,0,4,37,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534523709301608448,1221242033530195970,I'm ready to keep representing Georgia in the United States Senate! https://t.co/t8GMC7N3s7,2022-06-08 13:12:17+00:00,,5765,768,31318,1014,en,1534523709301608448,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1304170449274765313', 'name': 'Raphael Warnock'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1304170449274765313', 'name': 'Raphael Warnock'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '961705302700654593', 'name': 'United States Congress', 'description': 'United States Congress'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004436112062812160', 'name': 'Georgia', 'description': 'Georgia'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '877326946253684737', 'name': 'United States Senate', 'description': 'United States Senate'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '961705302700654593', 'name': 'United States Congress', 'description': 'United States Congress'}}]","{'annotations': [{'start': 31, 'end': 37, 'probability': 0.8743, 'type': 'Place', 'normalized_text': 'Georgia'}, {'start': 46, 'end': 65, 'probability': 0.7289, 'type': 'Organization', 'normalized_text': 'United States Senate'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/t8GMC7N3s7', 'expanded_url': 'https://twitter.com/ReverendWarnock/status/1534523709301608448/video/1', 'display_url': 'pic.twitter.com/t8GMC7N3s7', 'media_key': '7_1534523314370138113'}]}",{'media_keys': ['7_1534523314370138113']},False,,everyone,Twitter Web App
1534175750072434688,1301289653564309504,What is the first word you see? https://t.co/2IsIU2TaVN,2022-06-07 14:09:37+00:00,,3,51,26,0,en,1534175750072434688,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/2IsIU2TaVN', 'expanded_url': 'https://twitter.com/JoJewyd/status/1534175750072434688/photo/1', 'display_url': 'pic.twitter.com/2IsIU2TaVN', 'media_key': '3_1534175726957633536'}]}",{'media_keys': ['3_1534175726957633536']},False,,everyone,Twitter Web App
