tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532927273996668928,1458631347904204800,@PlayAdoptMe Hey I just got hacked on adopt me is there a way you can get my pets back this trade was on may 15 2022 and I was not playing roblox that day please can you find to get my pets back please https://t.co/nzY3OFlFY2,2022-06-04 03:28:37+00:00,,0,4,0,0,en,1532392883168366593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/nzY3OFlFY2', 'expanded_url': 'https://twitter.com/amyidk7640/status/1532927273996668928/photo/1', 'display_url': 'pic.twitter.com/nzY3OFlFY2', 'media_key': '3_1532927258314170369'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",{'media_keys': ['3_1532927258314170369']},False,,everyone,Twitter for iPhone
1532845911851737088,1527050995498307584,@realrosesarered Can u friend me Roblox,2022-06-03 22:05:18+00:00,,0,2,0,0,en,1532845056050315264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4359, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'realrosesarered', 'id': '1403360462'}]}",,False,,everyone,Twitter for Android
1531243766862200832,1402139901945028608,#rr34 pick I need to see something https://t.co/0G2sfqfuzy,2022-05-30 11:58:57+00:00,,24,15,246,2,en,1531243766862200832,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/0G2sfqfuzy', 'expanded_url': 'https://twitter.com/qpeppo/status/1531243766862200832/photo/1', 'display_url': 'pic.twitter.com/0G2sfqfuzy', 'media_key': '3_1531243628521488386'}], 'hashtags': [{'start': 0, 'end': 5, 'tag': 'rr34'}]}",{'media_keys': ['3_1531243628521488386']},False,,everyone,Twitter Web App
1533415096394956801,1360978917058822144,"🌟I basically got nothing to tweet today! 🌟

and so since I am lazy.. and won't be home for a day send me some of your game passes/shirts and I'll buy a few of them! when I return tomorrow! 🤩💜💙 https://t.co/4MEYPX9hY4",2022-06-05 11:47:03+00:00,,19,260,185,2,en,1533415096394956801,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/4MEYPX9hY4', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1533415096394956801/photo/1', 'display_url': 'pic.twitter.com/4MEYPX9hY4', 'media_key': '3_1533414819889614852'}]}",{'media_keys': ['3_1533414819889614852']},False,,everyone,Twitter Web App
1531485674963992577,491254855,"2019년 9월에 후쿠오카-유노히라(2박 3일) 갔던 건데 최소비용이 이랬는데...

컨텐츠 : 온천 딸린 료칸과 가이세키 및 조식. 미쉐린 원스타 런치 1번, 디너 1번. 

물론 여기서 디너에 와인 두병 추가, 런치에 샴팡 한잔 추가, 군것질 과다로 실제 비용은 50가까이 나오기는 했는데 https://t.co/gUvwSsfd24",2022-05-31 04:00:13+00:00,,1,1,0,1,ko,1531485674963992577,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/gUvwSsfd24', 'expanded_url': 'https://twitter.com/JeanFillioux53/status/1531485674963992577/photo/1', 'display_url': 'pic.twitter.com/gUvwSsfd24', 'media_key': '3_1531485666949099520'}]}",{'media_keys': ['3_1531485666949099520']},False,,everyone,Twitter for Android
1480922522900119556,1056053249470541824,"NEWS: Flicker has also reached a high visit count - 500 million visits. In this game, work with a team to find out who's the killer. 👓 It is a popular murder mystery game.",2022-01-11 15:20:18+00:00,,12,21,403,4,en,1480922522900119556,[],,,False,,everyone,Twitter Web App
1533405758783635457,1266350127008055296,Making header for just 15 robux each #royalehightrades #Roblox #royalehigh #royalehightrading #adoptmetrades #robloxart #robux https://t.co/8SnmzvHc94,2022-06-05 11:09:56+00:00,,4,0,1,1,en,1533405758783635457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/8SnmzvHc94', 'expanded_url': 'https://twitter.com/posivents/status/1533405758783635457/photo/1', 'display_url': 'pic.twitter.com/8SnmzvHc94', 'media_key': '3_1533405754916487169'}, {'start': 127, 'end': 150, 'url': 'https://t.co/8SnmzvHc94', 'expanded_url': 'https://twitter.com/posivents/status/1533405758783635457/photo/1', 'display_url': 'pic.twitter.com/8SnmzvHc94', 'media_key': '3_1533405755042316288'}], 'hashtags': [{'start': 37, 'end': 54, 'tag': 'royalehightrades'}, {'start': 55, 'end': 62, 'tag': 'Roblox'}, {'start': 63, 'end': 74, 'tag': 'royalehigh'}, {'start': 75, 'end': 93, 'tag': 'royalehightrading'}, {'start': 94, 'end': 108, 'tag': 'adoptmetrades'}, {'start': 109, 'end': 119, 'tag': 'robloxart'}, {'start': 120, 'end': 126, 'tag': 'robux'}]}","{'media_keys': ['3_1533405754916487169', '3_1533405755042316288']}",False,,everyone,Twitter for iPhone
1533461355046518791,1343239645266640897,Gm everyone :DD,2022-06-05 14:50:52+00:00,,0,21,33,0,en,1533461355046518791,[],,,False,,everyone,Twitter for iPhone
1533456381302407174,369512555,"Good morning, this child will not leave me alone https://t.co/4LKaEqCJ5K",2022-06-05 14:31:06+00:00,,14,20,603,1,en,1533456381302407174,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/4LKaEqCJ5K', 'expanded_url': 'https://twitter.com/GlitchxCity/status/1533456381302407174/photo/1', 'display_url': 'pic.twitter.com/4LKaEqCJ5K', 'media_key': '3_1533456378563547137'}]}",{'media_keys': ['3_1533456378563547137']},False,,everyone,Twitter for iPhone
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DeeterPlays', 'description': 'Hello, and welcome to DeeterPlays, where you can get your latest in Roblox News, Events and Items, plus we like to play Loomian Legacy, Arsenal, Sims, and other games on the platform! Make sure to subscribe and hit the notification bell so you can find out when the streams are happening. TO SUPPORT, USE CODE ""DEETERPLAY"" WHEN PURCHASING ROBUX OR PREMIUM MERCH - https://deeterplays.merchforall.com/ Feel free to send fan mail to our PO Box: P.O.Box 1051 Newman Lake, WA 99025 Thanks for checking us out, and we would love to have you subscribe and join the amazing and rapidly growing community! *This channel is not intended for audiences under the age of 13', 'unwound_url': 'https://www.youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
