tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519090045218476032,1276389319318450176,@WillowTheDeer not rlly  ... just this game,2022-04-26 23:04:24+00:00,,0,1,1,0,en,1519089537640660994,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'WillowTheDeer', 'id': '1248366898225561605'}]}",,False,,everyone,Twitter Web App
1518940700854816768,1056053249470541824,"Do you feel the sponsored events and games coming out on Roblox lately are high quality? Why, or why not?",2022-04-26 13:10:58+00:00,,30,165,1047,4,en,1518940700854816768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.5167, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1450153636097572870,3025674465,"Millions of people visit my profile every month so I'm going to shove these links in their faces. 🙂

📺 https://t.co/wbhPRB1xHP
📸 https://t.co/MSO0vZofda
🎵 https://t.co/LOraTo4ZoH
💬 https://t.co/nAVaSsUEAU
👕 https://t.co/C3cjSNP2u7

⭐️ Use Code RealKreek when buying Robux! https://t.co/6w8ORTNfrz",2021-10-18 17:35:44+00:00,,355,2690,7644,36,en,1450153636097572870,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/wbhPRB1xHP', 'expanded_url': 'http://youtube.com/KreekCraft', 'display_url': 'youtube.com/KreekCraft', 'status': 200, 'unwound_url': 'https://www.youtube.com/KreekCraft'}, {'start': 129, 'end': 152, 'url': 'https://t.co/MSO0vZofda', 'expanded_url': 'http://instagram.com/DaKreekCraft', 'display_url': 'instagram.com/DaKreekCraft', 'images': [{'url': 'https://pbs.twimg.com/news_img/1509583518954889229/0eWbvck0?format=jpg&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1509583518954889229/0eWbvck0?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'KreekCraft is on Instagram • 1,018 posts on their profile', 'description': '100k Followers, 2,822 Following, 1,018 Posts - See Instagram photos and videos from KreekCraft (@dakreekcraft)', 'unwound_url': 'https://www.instagram.com/DaKreekCraft/'}, {'start': 155, 'end': 178, 'url': 'https://t.co/LOraTo4ZoH', 'expanded_url': 'http://tiktok.com/@dakreekcraft', 'display_url': 'tiktok.com/@dakreekcraft'}, {'start': 181, 'end': 204, 'url': 'https://t.co/nAVaSsUEAU', 'expanded_url': 'http://discord.gg/kreekcraft', 'display_url': 'discord.gg/kreekcraft', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513811596618862596/FZdLq_Xs?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1513811596618862596/FZdLq_Xs?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/kreekcraft'}, {'start': 207, 'end': 230, 'url': 'https://t.co/C3cjSNP2u7', 'expanded_url': 'http://kreekshop.com', 'display_url': 'kreekshop.com', 'status': 200, 'unwound_url': 'https://kreekshop.com/'}, {'start': 273, 'end': 296, 'url': 'https://t.co/6w8ORTNfrz', 'expanded_url': 'https://twitter.com/KreekCraft/status/1450153636097572870/video/1', 'display_url': 'pic.twitter.com/6w8ORTNfrz', 'media_key': '7_1450153630015836160'}]}",{'media_keys': ['7_1450153630015836160']},False,,everyone,Twitter Web App
1519082663839162368,1280215777988227072,Apa https://t.co/IIn4euwHnQ,2022-04-26 22:35:04+00:00,,0,4,0,0,und,1519082663839162368,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/IIn4euwHnQ', 'expanded_url': 'https://twitter.com/iVANGUKK/status/1519082663839162368/photo/1', 'display_url': 'pic.twitter.com/IIn4euwHnQ', 'media_key': '3_1519082616774959113'}]}",{'media_keys': ['3_1519082616774959113']},False,,everyone,Twitter for iPhone
1519012037317308418,1341163913401012224,"Noob Give FREE SECRET PET in Clicker Simulator - 10,000 SUBS Special! #ClickerSim #Roblox #ClickerSimulator
🤑🍀👇🏻
https://t.co/wlUAe9jBFq https://t.co/PwqK3wCLZf",2022-04-26 17:54:26+00:00,,10,42,46,0,en,1519012037317308418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 70, 'end': 81, 'tag': 'ClickerSim'}, {'start': 82, 'end': 89, 'tag': 'Roblox'}, {'start': 90, 'end': 107, 'tag': 'ClickerSimulator'}], 'annotations': [{'start': 29, 'end': 45, 'probability': 0.6036, 'type': 'Product', 'normalized_text': 'Clicker Simulator'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/wlUAe9jBFq', 'expanded_url': 'https://youtu.be/e77bc5JGN0A', 'display_url': 'youtu.be/e77bc5JGN0A'}, {'start': 137, 'end': 160, 'url': 'https://t.co/PwqK3wCLZf', 'expanded_url': 'https://twitter.com/MrBitcoinRoblox/status/1519012037317308418/photo/1', 'display_url': 'pic.twitter.com/PwqK3wCLZf', 'media_key': '3_1519012033735401474'}]}",{'media_keys': ['3_1519012033735401474']},False,,everyone,Twitter for iPhone
1272956690497970176,1107307113418838016,"In preparation for Armed Forces Day 2020, the Royal Air Force were on parade today practicing the march past in the Quadrangle at Windsor Castle, with multiple run-throughs taking place. #ArmedForcesDay #Roblox https://t.co/xxZN9E3QX9",2020-06-16 18:18:20+00:00,,3,1,16,0,en,1272956690497970176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '928237865858842624', 'name': 'British Armed Forces', 'description': 'British Armed Forces'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '928250881941762053', 'name': 'Royal Air Force', 'description': 'Royal Air Force'}}]","{'hashtags': [{'start': 187, 'end': 202, 'tag': 'ArmedForcesDay'}, {'start': 203, 'end': 210, 'tag': 'Roblox'}], 'annotations': [{'start': 19, 'end': 39, 'probability': 0.488, 'type': 'Other', 'normalized_text': 'Armed Forces Day 2020'}, {'start': 46, 'end': 60, 'probability': 0.5543, 'type': 'Organization', 'normalized_text': 'Royal Air Force'}, {'start': 130, 'end': 143, 'probability': 0.9689, 'type': 'Place', 'normalized_text': 'Windsor Castle'}], 'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/xxZN9E3QX9', 'expanded_url': 'https://twitter.com/ROBLOX_ForcesTV/status/1272956690497970176/photo/1', 'display_url': 'pic.twitter.com/xxZN9E3QX9', 'media_key': '3_1272956323647361026'}, {'start': 211, 'end': 234, 'url': 'https://t.co/xxZN9E3QX9', 'expanded_url': 'https://twitter.com/ROBLOX_ForcesTV/status/1272956690497970176/photo/1', 'display_url': 'pic.twitter.com/xxZN9E3QX9', 'media_key': '3_1272956351694635009'}, {'start': 211, 'end': 234, 'url': 'https://t.co/xxZN9E3QX9', 'expanded_url': 'https://twitter.com/ROBLOX_ForcesTV/status/1272956690497970176/photo/1', 'display_url': 'pic.twitter.com/xxZN9E3QX9', 'media_key': '3_1272956366836170760'}, {'start': 211, 'end': 234, 'url': 'https://t.co/xxZN9E3QX9', 'expanded_url': 'https://twitter.com/ROBLOX_ForcesTV/status/1272956690497970176/photo/1', 'display_url': 'pic.twitter.com/xxZN9E3QX9', 'media_key': '3_1272956391913857026'}]}","{'media_keys': ['3_1272956323647361026', '3_1272956351694635009', '3_1272956366836170760', '3_1272956391913857026']}",False,,everyone,Twitter Web App
1519088507519700993,857561234505433090,What's your favorite @Roblox game?,2022-04-26 22:58:18+00:00,,4,115,131,3,en,1519088507519700993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519068006566948864,16745055,"From everyone here on the marketing team: it's an absolute joy working with you, Barbara. Congratulations!

(And for anyone who wants to share the joy, open roles are here: https://t.co/nFoxBBEgCC) https://t.co/iOlNF9pGAO",2022-04-26 21:36:50+00:00,,57,314,1236,4,en,1519068006566948864,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'annotations': [{'start': 81, 'end': 87, 'probability': 0.9674, 'type': 'Person', 'normalized_text': 'Barbara'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/nFoxBBEgCC', 'expanded_url': 'http://roblox.com/careers', 'display_url': 'roblox.com/careers'}, {'start': 198, 'end': 221, 'url': 'https://t.co/iOlNF9pGAO', 'expanded_url': 'https://twitter.com/barbmessing/status/1519045073677160448', 'display_url': 'twitter.com/barbmessing/st…'}]}",,False,,everyone,Twitter Web App
1519047859982766080,1121147088828551168,https://t.co/RuUxA74CcM,2022-04-26 20:16:47+00:00,,136,33,1571,12,zxx,1519047859982766080,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/RuUxA74CcM', 'expanded_url': 'https://twitter.com/Abellcymeg/status/1519047859982766080/photo/1', 'display_url': 'pic.twitter.com/RuUxA74CcM', 'media_key': '3_1519047857524940800'}]}",{'media_keys': ['3_1519047857524940800']},False,,everyone,Twitter for Android
1519089537640660994,1276389319318450176,i have played this game to much https://t.co/bV59P02TGP,2022-04-26 23:02:23+00:00,,0,4,10,0,en,1519089537640660994,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/bV59P02TGP', 'expanded_url': 'https://twitter.com/_punkett/status/1519089537640660994/photo/1', 'display_url': 'pic.twitter.com/bV59P02TGP', 'media_key': '3_1519089425245896704'}]}",{'media_keys': ['3_1519089425245896704']},False,,everyone,Twitter Web App
