tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528059154539360258,1451977537488306179,WOW😳😳 https://t.co/fkCYiiSf3d,2022-05-21 17:04:27+00:00,,3558,573,28025,2527,und,1528059154539360258,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/fkCYiiSf3d', 'expanded_url': 'https://twitter.com/HoodFamousTV_/status/1528059154539360258/video/1', 'display_url': 'pic.twitter.com/fkCYiiSf3d', 'media_key': '7_1528059103167320064'}]}",{'media_keys': ['7_1528059103167320064']},False,,everyone,Twitter for iPhone
1527411924786368513,1517869990376050690,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/3Rzgi8hVTc",2022-05-19 22:12:35+00:00,,17,14,17,0,en,1527411924786368513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/3Rzgi8hVTc', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/3Rzgi8hVTc', 'media_key': '3_1527335785086976000'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for Android
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528630350770864128,1426760825990049797,"#FreeFloppa PLEASE #Roblox PLEASE UNBAN IT... I HAD ALOT OF MONEY AND I HAD THE GRUMPY CAT PLEASE :,(",2022-05-23 06:54:10+00:00,,2,4,3,0,en,1528630350770864128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}, {'start': 19, 'end': 26, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528478355103817729,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow 
@plebcy
  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/x6dBvgfYgD",2022-05-22 20:50:12+00:00,,459,489,551,2,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 149, 'tag': 'Giveaways'}, {'start': 150, 'end': 156, 'tag': 'robux'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 192, 'tag': 'robloxgiveaways'}, {'start': 193, 'end': 208, 'tag': 'robloxgiveaway'}, {'start': 209, 'end': 219, 'tag': 'robloxart'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/x6dBvgfYgD', 'expanded_url': 'https://twitter.com/plebcy/status/1528478355103817729/photo/1', 'display_url': 'pic.twitter.com/x6dBvgfYgD', 'media_key': '3_1528478344257347586'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1528478344257347586']},False,,everyone,Twitter Web App
1528630582279692288,1314975287294083073,💙 HAI HAIII MAKASIH YAA EHE  🫶 https://t.co/jOvqsBN2sX,2022-05-23 06:55:06+00:00,,2,33,13,1,in,1528630582279692288,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/jOvqsBN2sX', 'expanded_url': 'https://twitter.com/convomf/status/1528630582279692288/photo/1', 'display_url': 'pic.twitter.com/jOvqsBN2sX', 'media_key': '3_1528630580086132736'}]}",{'media_keys': ['3_1528630580086132736']},True,,everyone,"Hey, ayo minum air putih dulu😤"
1528460250613002240,1260561495898894336,#FreeFloppa roblox 😡 https://t.co/5nPjGTb8sy,2022-05-22 19:38:15+00:00,,68,44,629,9,en,1528460250613002240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/5nPjGTb8sy', 'expanded_url': 'https://twitter.com/DziredRblx/status/1528460250613002240/photo/1', 'display_url': 'pic.twitter.com/5nPjGTb8sy', 'media_key': '3_1528460246833848320'}]}",{'media_keys': ['3_1528460246833848320']},False,,everyone,Twitter for iPhone
1526616582511681536,1170961090231992320,@GabwarI @SmertTransam You then grew up to be an Evangelion fan,2022-05-17 17:32:11+00:00,,0,1,2,0,en,1525990166338277376,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1010244637770985472', 'name': 'Neon Genesis Evangelion', 'description': 'Neon Genesis Evangelion (新世紀エヴァンゲリオン)'}}]","{'annotations': [{'start': 49, 'end': 58, 'probability': 0.3583, 'type': 'Other', 'normalized_text': 'Evangelion'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'GabwarI', 'id': '1233242560220581889'}, {'start': 9, 'end': 22, 'username': 'SmertTransam', 'id': '1195469224895893504'}]}",,False,,everyone,Twitter for iPhone
1528633470947303426,1355473747,"Le 7 juin, la communauté #trustandsafety se retrouve à l’édition inaugurale du Trust &amp; Safety Forum au #FIC2022 !  
Une conférence uniquement en présentiel et en anglais, avec +20 intervenants venu d’Australie, des USA et d'Europe.
https://t.co/dHacXSuGwI https://t.co/Kganpj1U8K",2022-05-23 07:06:34+00:00,,2,1,2,1,fr,1528633470947303426,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'hashtags': [{'start': 25, 'end': 40, 'tag': 'trustandsafety'}, {'start': 107, 'end': 115, 'tag': 'FIC2022'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/dHacXSuGwI', 'expanded_url': 'https://www.forum-fic.com/evenements-associes-trust-safety-forum', 'display_url': 'forum-fic.com/evenements-ass…'}, {'start': 260, 'end': 283, 'url': 'https://t.co/Kganpj1U8K', 'expanded_url': 'https://twitter.com/FIC_eu/status/1528633470947303426/photo/1', 'display_url': 'pic.twitter.com/Kganpj1U8K', 'media_key': '3_1528632634456301568'}]}",{'media_keys': ['3_1528632634456301568']},False,,everyone,Twitter Web App
1490354628013264901,89084561,"Introducing your next adventure, the Roblox Avatar Collection! 🎮 Select shirts come with a FREE matching virtual shirt and limited-edition accessory for their @Roblox avatar: https://t.co/JdPIGCGDoI https://t.co/IYPB8uLqvZ",2022-02-06 16:00:07+00:00,,168,278,2249,56,en,1490354628013264901,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026325475', 'name': 'Target'}}]","{'annotations': [{'start': 37, 'end': 60, 'probability': 0.4672, 'type': 'Product', 'normalized_text': 'Roblox Avatar Collection'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/JdPIGCGDoI', 'expanded_url': 'http://tgt.biz/e8mm5n', 'display_url': 'tgt.biz/e8mm5n', 'status': 404, 'unwound_url': 'https://www.target.com/c/target-x-roblox-avatar-collection/-/N-m4r5b?AFID=Twitter&ref=tgt_soc_organic&afid=TW_BR&cpng=Other_Style%2BContinuity_pub_GET'}, {'start': 199, 'end': 222, 'url': 'https://t.co/IYPB8uLqvZ', 'expanded_url': 'https://twitter.com/Target/status/1490354628013264901/photo/1', 'display_url': 'pic.twitter.com/IYPB8uLqvZ', 'media_key': '3_1490354625849004037'}], 'mentions': [{'start': 159, 'end': 166, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1490354625849004037']},False,,everyone,Khoros Publishing App
