tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521489381927882753,1278111068540338176,@znatznation @KentrellSimp @beepbaapboop12 @JirayaTheGreat @Qleryo1 @Ben10PokemonFN @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @TimmyCollions @sliber409 @OnASpreeW You cannot talk you won’t even show your face,2022-05-03 13:58:31+00:00,,0,1,1,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 13, 'end': 26, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 27, 'end': 42, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 43, 'end': 58, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 59, 'end': 67, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 68, 'end': 83, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 101, 'end': 115, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 116, 'end': 130, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 131, 'end': 144, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 145, 'end': 157, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 158, 'end': 168, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 169, 'end': 185, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 203, 'end': 212, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 213, 'end': 227, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 228, 'end': 239, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 240, 'end': 248, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 249, 'end': 256, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 257, 'end': 271, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 272, 'end': 288, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 289, 'end': 304, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 305, 'end': 319, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 320, 'end': 330, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 331, 'end': 341, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter for iPhone
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify enters the Roblox metaverse', 'description': 'The streaming giant has joined major labels in the Roblox metaverse with an interactive presence. Spotify is the first streaming brand on the gaming platform.', 'unwound_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521487683058638849,1474729041345355786,@qcktysbff yes this was him after https://t.co/wkGyyzp0v4,2022-05-03 13:51:46+00:00,,0,2,1,0,en,1521475337170956288,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/wkGyyzp0v4', 'expanded_url': 'https://twitter.com/ewyomna/status/1521487683058638849/photo/1', 'display_url': 'pic.twitter.com/wkGyyzp0v4', 'media_key': '3_1521487676997787653'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'qcktysbff', 'id': '1474034214790180870'}]}",{'media_keys': ['3_1521487676997787653']},False,,everyone,Twitter for iPhone
1521488442957484033,1411111012758134792,NOTHING? I LOVE LIFE https://t.co/u6LiJTOlQA,2022-05-03 13:54:47+00:00,,0,2,0,0,en,1521488442957484033,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/u6LiJTOlQA', 'expanded_url': 'https://twitter.com/linosflow3r/status/1521487725857325059', 'display_url': 'twitter.com/linosflow3r/st…'}]}",,False,,everyone,Twitter for iPhone
1521300081114198016,1371809314147500034,@convomf Tp 3 game fav,2022-05-03 01:26:18+00:00,,0,2,0,42,in,1521287183545503744,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'convomf', 'id': '1314975287294083073'}]}",,False,,everyone,Twitter for Android
1521488739222102024,1365210061807575042,"@Stray_Kids on Roblox with us soon? 👀

#StrayKids #MANIAC @Stray_Kids https://t.co/vuxx4HZvQs",2022-05-03 13:55:57+00:00,,155,4,731,62,en,1521488739222102024,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/vuxx4HZvQs', 'expanded_url': 'https://twitter.com/stayvillesnews/status/1521488739222102024/photo/1', 'display_url': 'pic.twitter.com/vuxx4HZvQs', 'media_key': '3_1521488715599814656'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.3508, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 58, 'end': 69, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'hashtags': [{'start': 39, 'end': 49, 'tag': 'StrayKids'}, {'start': 50, 'end': 57, 'tag': 'MANIAC'}]}",{'media_keys': ['3_1521488715599814656']},False,,everyone,Twitter for iPad
1521488973914324993,885245075508391938,@cowboyracha i cant do this since it’s clearly a children based player base an I was never interested in that only watched a few videos with ppl fucking around on there,2022-05-03 13:56:53+00:00,,0,1,1,0,en,1521487625600880643,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'cowboyracha', 'id': '1436098303729586177'}]}",,False,,everyone,Twitter for iPhone
1521481897095880706,1387764792321089549,Me talking to skz in the roblox world https://t.co/vXSO4zAInB https://t.co/n3KVBv9VWl,2022-05-03 13:28:46+00:00,,2,2,34,0,en,1521481897095880706,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/vXSO4zAInB', 'expanded_url': 'https://twitter.com/seolarstray/status/1521481897095880706/photo/1', 'display_url': 'pic.twitter.com/vXSO4zAInB', 'media_key': '3_1521481891844694017'}, {'start': 62, 'end': 85, 'url': 'https://t.co/n3KVBv9VWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043', 'display_url': 'twitter.com/MusicWeek/stat…'}]}",{'media_keys': ['3_1521481891844694017']},False,,everyone,Twitter for iPhone
1521488916100128768,1299827946216095747,@_kindofepic @KentrellSimp @beepbaapboop12 @JirayaTheGreat @Qleryo1 @Ben10PokemonFN @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @TimmyCollions @sliber409 @OnASpreeW Yeah,2022-05-03 13:56:40+00:00,,0,1,0,0,en,1521209599042506752,[],"{'mentions': [{'start': 13, 'end': 26, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 27, 'end': 42, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 43, 'end': 58, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 59, 'end': 67, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 68, 'end': 83, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 101, 'end': 115, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 116, 'end': 130, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 131, 'end': 144, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 145, 'end': 157, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 158, 'end': 168, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 169, 'end': 185, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 203, 'end': 212, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 213, 'end': 227, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 228, 'end': 239, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 240, 'end': 248, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 249, 'end': 256, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 257, 'end': 271, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 272, 'end': 288, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 289, 'end': 304, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 305, 'end': 319, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 320, 'end': 330, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 331, 'end': 341, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter Web App
1521489137223806983,1310818573892440064,@starpomed @N0IRANGEL Millet oyunu bırakıyor ben 1.0dan beri burdayım kendimi ölümsüz ev sahibi gibi hissediyorum,2022-05-03 13:57:32+00:00,,0,2,1,0,tr,1521484624647569408,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'starpomed', 'id': '1362838604893089793'}, {'start': 11, 'end': 21, 'username': 'N0IRANGEL', 'id': '1091032859127754754'}]}",,False,,everyone,Twitter for Android
