tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524879986817130517,1478764674241888260,@CyberKongz @KarafuruNFT @shjfrench @UNgts @Dued1_Roblox,2022-05-12 22:31:34+00:00,,0,0,0,0,qam,1524834974448373767,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'CyberKongz', 'id': '1367095024069062657'}, {'start': 12, 'end': 24, 'username': 'KarafuruNFT', 'id': '1478581829271654400'}, {'start': 25, 'end': 35, 'username': 'shjfrench', 'id': '480342247'}, {'start': 36, 'end': 42, 'username': 'UNgts', 'id': '1577648402'}, {'start': 43, 'end': 56, 'username': 'Dued1_Roblox', 'id': '2924688458'}]}",,False,,everyone,Twitter Web App
1524879962104381440,1261893665816969217,Im gonna play roblox games screw this,2022-05-12 22:31:28+00:00,,0,0,1,0,en,1524879962104381440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524879958136479759,1411779245601443843,en fin me voy a jugar roblox para calmarme bai :p,2022-05-12 22:31:27+00:00,,0,0,0,0,es,1524879958136479759,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524879956546838547,1424042730410455048,@Smoothie_Roblox @Moodysangels1 alright imma go retweet her posts now bye uwu,2022-05-12 22:31:27+00:00,,0,1,0,0,en,1524877452614373376,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPhone
1524879941929664512,1463968253068419073,@Roblox_RTC_BR @ozuelok @Phelipe67221219 Acho que se fosse de acontecer não seria nem 100,2022-05-12 22:31:23+00:00,,0,0,0,0,pt,1524867668490305555,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 23, 'username': 'ozuelok', 'id': '1217916399080878085'}, {'start': 24, 'end': 40, 'username': 'Phelipe67221219', 'id': '1346579013351956481'}]}",,False,,everyone,Twitter for Android
1524879933385756672,1063073717398327296,"@SOSAIPUS Espera, se puede dibujar en Roblox?",2022-05-12 22:31:21+00:00,,0,1,0,0,es,1524874174493253635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'SOSAIPUS', 'id': '1465886001323196421'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.4813, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524879920970743808,1504970110821453827,"https://t.co/EqXbiJfBmI
wanna make friends? join this! more updates coming soon",2022-05-12 22:31:18+00:00,,0,0,0,0,en,1524879920970743808,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/EqXbiJfBmI', 'expanded_url': 'https://www.roblox.com/games/9561169184/hangout-Z-make-friends', 'display_url': 'roblox.com/games/95611691…'}]}",,False,,everyone,Twitter Web App
1524879914746294272,878879436300443649,oh my god my biggest sympathies to the editor of the video tho THE COMMENTS ARE SO STUPID...... roblox..............,2022-05-12 22:31:17+00:00,,0,0,2,0,en,1524879087835021313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524879871893200900,3687224609,achei q era roblox https://t.co/FjKqkHeOYJ,2022-05-12 22:31:07+00:00,,1,1,3,0,pt,1524879871893200900,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1404142586592301056', 'name': 'Redfall'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/FjKqkHeOYJ', 'expanded_url': 'https://twitter.com/bethesda/status/1524721132720566272', 'display_url': 'twitter.com/bethesda/statu…'}]}",,False,,everyone,Twitter for Android
1524879867254145025,1465043885885779972,Quien para jugar Roblox???,2022-05-12 22:31:05+00:00,,0,3,0,0,es,1524879867254145025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4439, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524879798475968512,4473724636,roblox makes devevents for no reason,2022-05-12 22:30:49+00:00,,0,0,0,0,en,1524879798475968512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1524879688539049984,1099075799133667328,"biggest long shot to go limited imo is this item, wasn’t even supposed to exist but had like 3k purchases https://t.co/oN4GOFCT1k",2022-05-12 22:30:23+00:00,,0,1,0,0,en,1524879688539049984,[],"{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/oN4GOFCT1k', 'expanded_url': 'https://roblox.fandom.com/wiki/Catalog:Oops_Cap', 'display_url': 'roblox.fandom.com/wiki/Catalog:O…'}]}",,False,,everyone,Twitter for iPhone
