tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540420424109985793,1274122130032975872,"I always aim to be appreciative and patient. However, it feels like #Roblox is fading into the background with devs.

-Repeated generic ad events
-Virtually no “egg hunt” like events
-Rthro shoved in our face
-The end of Roblox toys
-Devs afraid of false moderation

Thoughts?",2022-06-24 19:43:43+00:00,,17,35,192,2,en,1540420424109985793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540698040511504385,1506927572906561546,@sanasels do u have roblox https://t.co/RThdECVaOX,2022-06-25 14:06:52+00:00,,0,2,1,0,en,1540696137463582721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'sanasels', 'id': '1515893562201677829'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/RThdECVaOX', 'expanded_url': 'https://twitter.com/jonginctrI/status/1540698040511504385/photo/1', 'display_url': 'pic.twitter.com/RThdECVaOX', 'media_key': '16_1540698031388995585'}]}",{'media_keys': ['16_1540698031388995585']},False,,everyone,Twitter for iPhone
1540416635818971137,1523693621794459648,"Should I add a Day/Night button to Find the Sponges?🌞🌝
#Roblox #RobloxDev #RobloxDevs",2022-06-24 19:28:40+00:00,,1,0,1,1,en,1540416635818971137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 62, 'tag': 'Roblox'}, {'start': 63, 'end': 73, 'tag': 'RobloxDev'}, {'start': 74, 'end': 85, 'tag': 'RobloxDevs'}]}",{'poll_ids': ['1540416634128588800']},False,,everyone,Twitter for Android
1540712619245326337,1454050184023842818,"@SergieRBLX Nice
Jeavelus
But the real question is
Will the jackal be powerful to fight cosmos? https://t.co/OaAGSu9nUR",2022-06-25 15:04:48+00:00,,0,3,4,0,en,1540710918513782785,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SergieRBLX', 'id': '1453751240865853446'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/OaAGSu9nUR', 'expanded_url': 'https://twitter.com/TINYBOX_ROBLOX/status/1540712619245326337/photo/1', 'display_url': 'pic.twitter.com/OaAGSu9nUR', 'media_key': '3_1540712614531317760'}]}",{'media_keys': ['3_1540712614531317760']},False,,everyone,Twitter for Android
1540015081408237568,1308928348546936833,"Ride dodo + normal t- rex giveaway! ♡1 or 2 winners♡ 

ʚ¡ɞ Follow me &amp; @dcrlinq0♡

ʚ¡ɞ Like + rt ♡
 
ʚ¡ɞ Comment done &amp; tag 1-5 friends ♡

⁞ extras in thread to gain higher chances ഒˎˊ˗

ʚ¡ɞ ends:??

tags: #adoptmegiveaway #adoptmegiveaways #adoptmetrading #Adoptmetrade",2022-06-23 16:53:02+00:00,,53,47,55,21,en,1540015081408237568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 75, 'end': 84, 'username': 'dcrlinq0', 'id': '1522528778043334656'}], 'hashtags': [{'start': 214, 'end': 230, 'tag': 'adoptmegiveaway'}, {'start': 231, 'end': 248, 'tag': 'adoptmegiveaways'}, {'start': 249, 'end': 264, 'tag': 'adoptmetrading'}, {'start': 265, 'end': 278, 'tag': 'Adoptmetrade'}]}",,False,,everyone,Twitter Web App
1540504927360925697,1286413391150669826,"UPDATED pets list! 

Looking for RHD, Halos, LTBS

NAME YOUR PRICE! NGF unless you have 20+ TRUSTED proofs https://t.co/y4m8ljQBjG",2022-06-25 01:19:30+00:00,,2,1,1,2,en,1540504927360925697,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/y4m8ljQBjG', 'expanded_url': 'https://twitter.com/YurtleZeTurtle/status/1540504927360925697/photo/1', 'display_url': 'pic.twitter.com/y4m8ljQBjG', 'media_key': '3_1540504910416027650'}, {'start': 107, 'end': 130, 'url': 'https://t.co/y4m8ljQBjG', 'expanded_url': 'https://twitter.com/YurtleZeTurtle/status/1540504927360925697/photo/1', 'display_url': 'pic.twitter.com/y4m8ljQBjG', 'media_key': '3_1540504910420213760'}, {'start': 107, 'end': 130, 'url': 'https://t.co/y4m8ljQBjG', 'expanded_url': 'https://twitter.com/YurtleZeTurtle/status/1540504927360925697/photo/1', 'display_url': 'pic.twitter.com/y4m8ljQBjG', 'media_key': '3_1540504910420230144'}]}","{'media_keys': ['3_1540504910416027650', '3_1540504910420213760', '3_1540504910420230144']}",False,,everyone,Twitter Web App
1536859816576040960,1307737690364936195,"Does anyone want valentines halo 2019 for some Roblox templates? 

It will be a commission , so you have to make them. 

Dm me your examples and I’ll see IM ONLY LOOKING FOR ADVANCED PEOPLE. Tell me how many you can make also. 

#RobloxDev #robloxcommissions #RobloxDesigner",2022-06-14 23:55:08+00:00,,1,1,1,0,en,1536859816576040960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 229, 'end': 239, 'tag': 'RobloxDev'}, {'start': 240, 'end': 258, 'tag': 'robloxcommissions'}, {'start': 259, 'end': 274, 'tag': 'RobloxDesigner'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.4688, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540606651580948480,4573535538,@LilyGia_ @Queen_TreeLands @greenlegocats Another good example is the new Avastars toys!,2022-06-25 08:03:43+00:00,,0,1,2,0,en,1540582089824690176,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'LilyGia_', 'id': '717006251880759296'}, {'start': 10, 'end': 26, 'username': 'Queen_TreeLands', 'id': '895812875230605312'}, {'start': 27, 'end': 41, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for iPhone
1540714702401163264,1403201867010691073,@SirAleck1 yessss u get it,2022-06-25 15:13:04+00:00,,0,1,1,0,en,1540483020951535616,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'SirAleck1', 'id': '1267923120838586368'}]}",,False,,everyone,Twitter for iPhone
1540714609513877505,106804131,@blaz3_t Oof. Happy Birthday young lady,2022-06-25 15:12:42+00:00,,0,1,1,0,en,1540707919846670336,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'blaz3_t', 'id': '1406606779593732102'}]}",,False,,everyone,Twitter for Android
1540712898502152193,1241858701264326664,"Uuuuuuuuuuuuuuhhh

What https://t.co/ek4RHaiziN",2022-06-25 15:05:54+00:00,,0,2,7,0,en,1540712898502152193,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/ek4RHaiziN', 'expanded_url': 'https://twitter.com/pixelnyanXD/status/1540712898502152193/photo/1', 'display_url': 'pic.twitter.com/ek4RHaiziN', 'media_key': '3_1540712885541691392'}]}",{'media_keys': ['3_1540712885541691392']},False,,everyone,Twitter Web App
1540714956496113666,1399036027243802624,@Citrus_Overlord Those days will come back again!,2022-06-25 15:14:05+00:00,,0,2,2,0,en,1540714171649622017,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Citrus_Overlord', 'id': '1463762545873862656'}]}",,False,,everyone,Twitter for Android
1540712664506150913,878344556265091072,"👟🚀 MINT IS LIVE only at https://t.co/5PutWrZtRi

Allowlist guaranteed from 2PM EST to 4 PM EST.

If any supply is left waitlist starts at 4PM EST until it sells out.

PS: If any error occurs during the mint, refresh the site and try again. https://t.co/vLpTBndWax",2022-06-25 15:04:58+00:00,,1645,463881,1694,1,en,1540712664506150913,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/5PutWrZtRi', 'expanded_url': 'https://sneakercheads.xyz', 'display_url': 'sneakercheads.xyz'}, {'start': 240, 'end': 263, 'url': 'https://t.co/vLpTBndWax', 'expanded_url': 'https://twitter.com/govlintownwtf/status/1540712664506150913/video/1', 'display_url': 'pic.twitter.com/vLpTBndWax', 'media_key': '7_1540712617467031553'}]}",{'media_keys': ['7_1540712617467031553']},True,,everyone,Twitter Web App
1540637684229619712,1388809442062438400,"sooo, who wants one? https://t.co/an2rkpi5Xx",2022-06-25 10:07:02+00:00,,209,2189,904,9,en,1540637684229619712,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/an2rkpi5Xx', 'expanded_url': 'https://twitter.com/DemsOnTop/status/1540637684229619712/photo/1', 'display_url': 'pic.twitter.com/an2rkpi5Xx', 'media_key': '3_1540637661060276224'}]}",{'media_keys': ['3_1540637661060276224']},False,,everyone,Twitter Web App
1540715043024580608,991375433936580608,@KinderstubenDon Dieses Karl Lagerfeld Tshirt bringt mich um,2022-06-25 15:14:26+00:00,,0,1,13,0,de,1540714743337324544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '846746507516653569', 'name': 'Karl Lagerfeld', 'description': 'Karl Lagerfeld'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KinderstubenDon', 'id': '1479954099030433802'}]}",,False,,everyone,Twitter for iPhone
