tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536751807229091840,1536750298923819008,"@zones_RBLX hi zones_RBLX please donate me in roblox
ineed robux to buy my dream clothing
user..hannagebanacute",2022-06-14 16:45:56+00:00,,0,0,0,0,en,1524277033471475712,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'zones_RBLX', 'id': '1519000643859775489'}]}",,False,,everyone,Twitter Web App
1536751797209075717,1441347909639806981,@Xqpanik @sadboytxm komms du auch roblox spielen,2022-06-14 16:45:54+00:00,,0,2,3,0,de,1536739200065757185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Xqpanik', 'id': '1159078939190599682'}, {'start': 9, 'end': 19, 'username': 'sadboytxm', 'id': '1490890894765080578'}]}",,False,,everyone,Twitter Web App
1536751766611668993,1419503869864906753,( its not all of the Roblox community ),2022-06-14 16:45:47+00:00,,0,0,1,0,en,1536745251083255810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536751731278860290,1378853983977152522,@yourtdu5683 @jayson_blanc @encoresauteh @europakalika @Mediavenir Ce qui est mignon c’est quelqu’un qui me parle comme un enfant alors qu’il en est lui même un. En tout cas je le suppose étant donné que tu joues à Roblox.,2022-06-14 16:45:38+00:00,,0,0,0,0,fr,1534634067269931009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'yourtdu5683', 'id': '3890113637'}, {'start': 13, 'end': 26, 'username': 'jayson_blanc', 'id': '1213791497021087744'}, {'start': 27, 'end': 40, 'username': 'encoresauteh', 'id': '1531102749777088513'}, {'start': 41, 'end': 54, 'username': 'europakalika', 'id': '1363845802486038528'}, {'start': 55, 'end': 66, 'username': 'Mediavenir', 'id': '1214315619031478272'}]}",,False,,everyone,Twitter for iPhone
1536751726367211521,1299332789825830913,what the frick.. #Roblox #amongus https://t.co/yn6UYP6nAd,2022-06-14 16:45:37+00:00,,1,1,2,0,en,1536751726367211521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 25, 'end': 33, 'tag': 'amongus'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/yn6UYP6nAd', 'expanded_url': 'https://twitter.com/defenderebel/status/1536751726367211521/photo/1', 'display_url': 'pic.twitter.com/yn6UYP6nAd', 'media_key': '3_1536751542178656256'}]}",{'media_keys': ['3_1536751542178656256']},False,,everyone,Twitter Web App
1536751715638300673,1455290892189937665,@PinkSheepx Yes. It would be a very prankster Gangster move like roblox prison in the old days. :) if you did that I'd watch :),2022-06-14 16:45:35+00:00,,0,0,0,0,en,1536386748128837634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PinkSheepx', 'id': '715996627899695104'}]}",,False,,everyone,Twitter for Android
1536751692519288835,1516777794671370241,"New fluffy bunny hoodie available 

Group https://t.co/biQh9zBxU0…

Shirt https://t.co/tNl4EB3rkS

#robloxclothing #roblox #robloxart #RobloxDev #RobloxDesigner #robux #royalehigh #royalehightradings #adoptmetrading #mm2 #bloxburg #robloxcomms #RobloxGFX #robloxugc https://t.co/O13t4W4alz",2022-06-14 16:45:29+00:00,,4,1,9,0,en,1536751692519288835,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 99, 'end': 114, 'tag': 'robloxclothing'}, {'start': 115, 'end': 122, 'tag': 'roblox'}, {'start': 123, 'end': 133, 'tag': 'robloxart'}, {'start': 134, 'end': 144, 'tag': 'RobloxDev'}, {'start': 145, 'end': 160, 'tag': 'RobloxDesigner'}, {'start': 161, 'end': 167, 'tag': 'robux'}, {'start': 168, 'end': 179, 'tag': 'royalehigh'}, {'start': 180, 'end': 199, 'tag': 'royalehightradings'}, {'start': 200, 'end': 215, 'tag': 'adoptmetrading'}, {'start': 216, 'end': 220, 'tag': 'mm2'}, {'start': 221, 'end': 230, 'tag': 'bloxburg'}, {'start': 231, 'end': 243, 'tag': 'robloxcomms'}, {'start': 244, 'end': 254, 'tag': 'RobloxGFX'}, {'start': 255, 'end': 265, 'tag': 'robloxugc'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/biQh9zBxU0', 'expanded_url': 'http://roblox.com/groups/8089091', 'display_url': 'roblox.com/groups/8089091'}, {'start': 74, 'end': 97, 'url': 'https://t.co/tNl4EB3rkS', 'expanded_url': 'https://www.roblox.com/catalog/9901127014/Fluffy-bunny-hoodie', 'display_url': 'roblox.com/catalog/990112…'}, {'start': 266, 'end': 289, 'url': 'https://t.co/O13t4W4alz', 'expanded_url': 'https://twitter.com/Thinkaclothing/status/1536751692519288835/photo/1', 'display_url': 'pic.twitter.com/O13t4W4alz', 'media_key': '3_1536751688824016896'}]}",{'media_keys': ['3_1536751688824016896']},False,,everyone,Twitter for iPhone
1536751675678941184,1536750298923819008,"@zones_RBLX hi zones_RBLX please donate me in roblox
ineed robux to buy my dream clothing
user..hannagebanacute",2022-06-14 16:45:25+00:00,,0,0,0,0,en,1525112999039893504,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'zones_RBLX', 'id': '1519000643859775489'}]}",,False,,everyone,Twitter Web App
1536751668678754304,1485980028211023877,"@spenser12321 @ampro79666292 @PRC_Roblox not really a map revamp, gas stations where changed and not much",2022-06-14 16:45:23+00:00,,0,0,0,0,en,1536464695661576195,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'spenser12321', 'id': '1336419545813315586'}, {'start': 14, 'end': 28, 'username': 'ampro79666292', 'id': '1357722435831873541'}, {'start': 29, 'end': 40, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1536751663847206912,1486290332820340742,roblox guns https://t.co/GxDkYkLdLv,2022-06-14 16:45:22+00:00,,0,0,1,0,en,1536751663847206912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/GxDkYkLdLv', 'expanded_url': 'https://twitter.com/NRGgg/status/1536447415842111493', 'display_url': 'twitter.com/NRGgg/status/1…'}]}",,False,,everyone,Twitter for Android
