tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520073796803248132,1280185111787511812,"@223xJ @OpticalxJody @FreeJaidenn so why are you chatting shit to jody when your legit off roblox - if you're off roblox, that means you got to do nothing WITH roblox",2022-04-29 16:13:29+00:00,,0,2,0,0,en,1519476623187353602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 69, 'probability': 0.6598, 'type': 'Person', 'normalized_text': 'jody'}], 'mentions': [{'start': 0, 'end': 6, 'username': '223xJ', 'id': '1374850273529708556'}, {'start': 21, 'end': 33, 'username': 'FreeJaidenn', 'id': '1347571942442852359'}]}",,False,,everyone,Twitter Web App
1520073759037607941,1514417243957850113,"selling my neon bullfrog for amp or robux! pls help spread 🛐🛐

#adoptme #adoptmetrades #roblox #robux #adoptmegiveaway #adoptmeoffer https://t.co/yTXc55vstZ",2022-04-29 16:13:20+00:00,,9,6,6,0,en,1520073759037607941,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/yTXc55vstZ', 'expanded_url': 'https://twitter.com/haalbedo/status/1520073759037607941/photo/1', 'display_url': 'pic.twitter.com/yTXc55vstZ', 'media_key': '3_1520073756454006784'}], 'hashtags': [{'start': 63, 'end': 71, 'tag': 'adoptme'}, {'start': 72, 'end': 86, 'tag': 'adoptmetrades'}, {'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 101, 'tag': 'robux'}, {'start': 102, 'end': 118, 'tag': 'adoptmegiveaway'}, {'start': 119, 'end': 132, 'tag': 'adoptmeoffer'}]}",{'media_keys': ['3_1520073756454006784']},False,,everyone,Twitter for Android
1520073740440453125,1327135818390114305,"From Solar (@SoIariya  ), he poses with the beautiful decorations
It was great!
If you have a great photo, please send it to us
We'll pick some of them and show them to you!
#hellokitty #Roblox https://t.co/iSafUmG7Cd",2022-04-29 16:13:15+00:00,,12,8,98,0,en,1520073740440453125,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/iSafUmG7Cd', 'expanded_url': 'https://twitter.com/RockPandaGames/status/1520073740440453125/photo/1', 'display_url': 'pic.twitter.com/iSafUmG7Cd', 'media_key': '3_1520073733050105856'}], 'mentions': [{'start': 12, 'end': 21, 'username': 'SoIariya', 'id': '1202687830859927559'}], 'hashtags': [{'start': 174, 'end': 185, 'tag': 'hellokitty'}, {'start': 186, 'end': 193, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520073733050105856']},False,,everyone,Twitter Web App
1520073723696590850,1336419545813315586,@1M_oh roblox really need to get their minds out of the gutter,2022-04-29 16:13:11+00:00,,0,0,0,0,en,1519947950423740417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '1M_oh', 'id': '1141442459081281537'}]}",,False,,everyone,Twitter Web App
1520073705707216898,1374850273529708556,@OpticalxJody @DailyAttireLord @FreeJaidenn Keep flexing roblox relevance but after all of it you still realize you’re the shape and size of a stick bug,2022-04-29 16:13:07+00:00,,0,1,0,1,en,1519476623187353602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 30, 'username': 'DailyAttireLord', 'id': '1280185111787511812'}, {'start': 31, 'end': 43, 'username': 'FreeJaidenn', 'id': '1347571942442852359'}]}",,False,,everyone,Twitter for iPhone
1520073689445847040,1468502503511965705,@badimo @Roblox um do you guys have a problem joining the game? icant join the game since morning,2022-04-29 16:13:03+00:00,,0,0,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520073665458716673,100645349,@MzSassy_J @vettepassby35 Like you wasn't doing nuffin but playin fuckin Roblox before you went to bed smh lol,2022-04-29 16:12:58+00:00,,0,0,0,0,en,1519999610315493376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 78, 'probability': 0.3065, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'MzSassy_J', 'id': '20827693'}, {'start': 11, 'end': 25, 'username': 'vettepassby35', 'id': '28249927'}]}",,False,,everyone,Twitter for Android
1520073641240653826,2946635908,@Natigska @_binzy @Roblox_RTC sob not the groomer talking,2022-04-29 16:12:52+00:00,,0,0,6,0,en,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Natigska', 'id': '1489662932359299078'}, {'start': 10, 'end': 17, 'username': '_binzy', 'id': '1131500887564677120'}, {'start': 18, 'end': 29, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520073614640492552,1368325617364709378,#Roblox #robux #royalehigh #royalehightrade #royalehightrading #royalehightradings #adoptme #Adoptmetrades #adoptmetrading #Adoptmetrade #adoptmetradings #adoptmecrosstrade https://t.co/fKx9omTbLG,2022-04-29 16:12:45+00:00,,0,0,0,0,qht,1520073614640492552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/fKx9omTbLG', 'expanded_url': 'https://twitter.com/Rakungisback/status/1519445534414708740', 'display_url': 'twitter.com/Rakungisback/s…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 26, 'tag': 'royalehigh'}, {'start': 27, 'end': 43, 'tag': 'royalehightrade'}, {'start': 44, 'end': 62, 'tag': 'royalehightrading'}, {'start': 63, 'end': 82, 'tag': 'royalehightradings'}, {'start': 83, 'end': 91, 'tag': 'adoptme'}, {'start': 92, 'end': 106, 'tag': 'Adoptmetrades'}, {'start': 107, 'end': 122, 'tag': 'adoptmetrading'}, {'start': 123, 'end': 136, 'tag': 'Adoptmetrade'}, {'start': 137, 'end': 153, 'tag': 'adoptmetradings'}, {'start': 154, 'end': 172, 'tag': 'adoptmecrosstrade'}]}",,False,,everyone,Twitter for iPhone
1520073600736313344,1399068726369173506,time developer candy epic doge safe time roblox cool cat plane funny gaming api gaming manager pop epic moo devforums,2022-04-29 16:12:42+00:00,,0,0,5,0,en,1520073600736313344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
