tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513358477455933443,1437733185220136971,@MyUsernamesThis @StickManTwitTM @Roblox_RTC @LinusTech didn't you complain about paying a bill a couple of months back? https://t.co/pJFGulx2oD,2022-04-11 03:29:12+00:00,,2,3,149,1,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/pJFGulx2oD', 'expanded_url': 'https://twitter.com/2KJVXJ/status/1513358477455933443/video/1', 'display_url': 'pic.twitter.com/pJFGulx2oD', 'media_key': '7_1513358338033082369'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 32, 'username': 'StickManTwitTM', 'id': '4297164556'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 45, 'end': 55, 'username': 'LinusTech', 'id': '403614288'}]}",{'media_keys': ['7_1513358338033082369']},False,,everyone,Twitter Web App
1513373856760705027,1141224151,"It's really sad seeing how many jaded Roblox haters there are on twitter and a couple youtube videos.  Consider if you actively hate on Roblox at a fundamental level of saying they're exploiting developers, that you probably have become jaded.  Why does this touch so deep to you?",2022-04-11 04:30:19+00:00,,2,7,81,0,en,1513373856760705027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3875, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 65, 'end': 71, 'probability': 0.8421, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 86, 'end': 92, 'probability': 0.5582, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 136, 'end': 141, 'probability': 0.475, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513450090165587968,1455086680415694850,"I GOT SCAMMED, TWICE
BY THOSE BOTH STUPID SCAMMERS https://t.co/sjmME3VYre",2022-04-11 09:33:14+00:00,,0,7,0,0,en,1513450090165587968,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/sjmME3VYre', 'expanded_url': 'https://twitter.com/BaconBloxsy/status/1513450090165587968/photo/1', 'display_url': 'pic.twitter.com/sjmME3VYre', 'media_key': '3_1513449907373617155'}]}",{'media_keys': ['3_1513449907373617155']},False,,everyone,Twitter Web App
1513332360447770628,4297164556,"@MyUsernamesThis @Roblox_RTC @LinusTech Whilst you're voluntarily committing your time, you're not getting paid or reimbursed the appropriate amount in relation to the effort, time, and work you put in. You're happy with getting paid less and recognised less? Why are you simping for a billion dollar company???",2022-04-11 01:45:25+00:00,,1,18,209,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 39, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Flamingo for Android
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1046,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513211588450394121,4093077509,"roblox deletes one game forever, which one? https://t.co/PS5c6ndNVv",2022-04-10 17:45:31+00:00,,56,2173,1395,41,en,1513211588450394121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/PS5c6ndNVv', 'expanded_url': 'https://twitter.com/ftDerpy/status/1513211588450394121/photo/1', 'display_url': 'pic.twitter.com/PS5c6ndNVv', 'media_key': '3_1513193533875933193'}]}",{'media_keys': ['3_1513193533875933193']},False,,everyone,Twitter Web App
1513273551259721736,1251677662810042371,"$1,500 Robux to 2 random
people who Like and Reply!",2022-04-10 21:51:44+00:00,,518,3437,4066,21,en,1513273551259721736,[],,,False,,everyone,Twitter for iPhone
1513445939431677955,1454150232766246916,@Gamer_Guest @primegaming @Roblox Just create you free trial amazon prime account and if you don’t like it you can cancel before the trial date is over,2022-04-11 09:16:45+00:00,,0,1,0,0,en,1512538320231931908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 61, 'end': 66, 'probability': 0.503, 'type': 'Organization', 'normalized_text': 'amazon'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Gamer_Guest', 'id': '375148446'}, {'start': 13, 'end': 25, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513341155718701065,1373734712624177152,"Gonna pin this till tricky gets his account back 

This isn’t fair . He must get his account back . He got banned for something he didn’t do 

Please rt + like his tweet . I want our voice to reach roblox about that 

#RobloxDev #Roblox @Roblox https://t.co/DbomSFWGG3",2022-04-11 02:20:22+00:00,,16,8,20,1,en,1513341155718701065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/DbomSFWGG3', 'expanded_url': 'https://twitter.com/trickyexeYT/status/1509556843307278340', 'display_url': 'twitter.com/trickyexeYT/st…'}], 'mentions': [{'start': 237, 'end': 244, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 218, 'end': 228, 'tag': 'RobloxDev'}, {'start': 229, 'end': 236, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
