tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528167938372550657,1322147811895422976,@jermslushies whats with these blockies dissing my roblox gf,2022-05-22 00:16:43+00:00,,0,1,1,0,en,1528167159951671300,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'jermslushies', 'id': '1506424799203106819'}]}",,False,,everyone,Twitter for Android
1528167899411763200,1521220056327196672,"@RhoiBB @FrNpluss Jetzt hat @FrNpluss schöne Klamotten auf bloblox, sieh dir das an (quien pudiera tener roblox para hacerse una skin linda)",2022-05-22 00:16:33+00:00,,0,1,1,0,de,1528166012570505216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'RhoiBB', 'id': '1375594287942004739'}, {'start': 8, 'end': 17, 'username': 'FrNpluss', 'id': '1489732869001994242'}, {'start': 28, 'end': 37, 'username': 'FrNpluss', 'id': '1489732869001994242'}]}",,False,,everyone,Twitter for Android
1528167894768463872,1260738564502904833,@nickvampstel Make sure you shoot me a request when your ready for the black market trade “CoppersCorner” on roblox 👍,2022-05-22 00:16:32+00:00,,0,1,0,0,en,1528164031743553536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'nickvampstel', 'id': '1376670315091136517'}]}",,False,,everyone,Twitter for iPhone
1528167883183996934,934541499919986689,@DcrlinqMiu A halo- I’ve been playing Royale High for yeeeeearsss and it makes me so upset that players that joined Roblox this year get halos before I do😓😓,2022-05-22 00:16:29+00:00,,0,0,0,0,en,1528163636534857728,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 38, 'end': 48, 'probability': 0.4544, 'type': 'Other', 'normalized_text': 'Royale High'}, {'start': 116, 'end': 121, 'probability': 0.2809, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'dcrlinqmiu', 'id': '1537372144471928832'}]}",,False,,everyone,Twitter for iPhone
1528167781878800384,1112458222881787906,"Selling fr parrot for $12-$15 through c@shapp, step app, or p@ypal. Ngf unless you have more proofs than me AND no scam reports. #adoptmetrades #adoptmetrading #adoptmetrader #roblox #robloxadoptme #adoptmetrade #adoptmetradings #polls #robloxpolls  #adoptmepets #adoptmepet",2022-05-22 00:16:05+00:00,,3,0,1,0,en,1528167781878800384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 129, 'end': 143, 'tag': 'adoptmetrades'}, {'start': 144, 'end': 159, 'tag': 'adoptmetrading'}, {'start': 160, 'end': 174, 'tag': 'adoptmetrader'}, {'start': 175, 'end': 182, 'tag': 'roblox'}, {'start': 183, 'end': 197, 'tag': 'robloxadoptme'}, {'start': 198, 'end': 211, 'tag': 'adoptmetrade'}, {'start': 212, 'end': 228, 'tag': 'adoptmetradings'}, {'start': 229, 'end': 235, 'tag': 'polls'}, {'start': 236, 'end': 248, 'tag': 'robloxpolls'}, {'start': 250, 'end': 262, 'tag': 'adoptmepets'}, {'start': 263, 'end': 274, 'tag': 'adoptmepet'}]}",,False,,everyone,Twitter for Android
1528167727977877506,1128003948189818883,faço parte de uma minoria  as gatas que jogam roblox,2022-05-22 00:15:52+00:00,,0,0,0,0,pt,1528167727977877506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528167676295622656,1485566355462299656,@KreekCraft I love how Roblox delete raise a floppa for no reason just to make us mad I think xd,2022-05-22 00:15:40+00:00,,0,0,0,0,en,1528130384776548352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4362, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1528167579998633986,1070464022024241152,Don't try and speak French to someone on roblox,2022-05-22 00:15:17+00:00,,0,1,1,0,en,1528167579998633986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528167579491106816,1036941488389873664,@bricksplash @_vetex They're both Roblox games,2022-05-22 00:15:17+00:00,,0,0,0,0,en,1527727214686609414,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.423, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'bricksplash', 'id': '1375580853800071170'}, {'start': 13, 'end': 20, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1528167512176832512,1322694066824450049,"@joulietas eh bom até, mas eu só joguei a versão do roblox",2022-05-22 00:15:01+00:00,,0,1,0,0,pt,1528164857740156929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'joulietas', 'id': '1317677202767552517'}]}",,False,,everyone,Twitter for Android
