tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540917482114154496,1351913880910397443,"Easy minigame
if I didnt ____ I wouldn't be on Twitter or roblox or anything that has mostly English content in it",2022-06-26 04:38:51+00:00,,7,145,27,0,en,1540917482114154496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 47, 'end': 53, 'probability': 0.6313, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,mentionedUsers,Twitter for Android
1540883151697940481,1273126063,como vou dormir hoje??? #OSNI,2022-06-26 02:22:26+00:00,,377,215,5038,53,pt,1540883151697940481,[],"{'hashtags': [{'start': 24, 'end': 29, 'tag': 'OSNI'}]}",,False,,everyone,Twitter for iPhone
1540913864715505666,1280991729009770503,"You guys seriously need to leave Sukimeki alone. Just because she's playing roblox, doesn't mean she's coming back to work for Royale High. She left because of her mental health, and it's been confirmed MULTIPLE times that she isn't coming back. Let her go I beg!!! Plus 1/3",2022-06-26 04:24:28+00:00,,56,9,257,3,en,1540913864715505666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 33, 'end': 40, 'probability': 0.7322, 'type': 'Person', 'normalized_text': 'Sukimeki'}, {'start': 127, 'end': 137, 'probability': 0.4387, 'type': 'Other', 'normalized_text': 'Royale High'}]}",,False,,everyone,Twitter Web App
1540417150405513216,1260561495898894336,Roblox servers 💀 https://t.co/Ndx686dxNr,2022-06-24 19:30:42+00:00,,305,341,5124,11,en,1540417150405513216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Ndx686dxNr', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1540417150405513216/photo/1', 'display_url': 'pic.twitter.com/Ndx686dxNr', 'media_key': '3_1540417109125111809'}]}",{'media_keys': ['3_1540417109125111809']},False,,everyone,Twitter for iPhone
1540919411829268482,1198327219799638018,"blocky ones have actual personality, you can do just about anything with them. it looks better too. 

i'd rather have my little lego critters run around in a blocky world rather than play as some bland asf rthro avatar.",2022-06-26 04:46:31+00:00,,0,1,0,0,en,1540919410264883201,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]",,,False,,everyone,Twitter Web App
1540582089824690176,828495957964656642,"Roblox has banned R6 and almost all uses of R15 from being in any off-platform commercial uses unless you have ""permission"" to. Rthro is not banned.
No idea how more people aren't talking about this. https://t.co/eQw6XS4FZg",2022-06-25 06:26:07+00:00,,95,162,1096,45,en,1540582089824690176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3705, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/eQw6XS4FZg', 'expanded_url': 'https://twitter.com/greenlegocats/status/1540582089824690176/photo/1', 'display_url': 'pic.twitter.com/eQw6XS4FZg', 'media_key': '3_1540578935984881664'}]}",{'media_keys': ['3_1540578935984881664']},False,,everyone,Twitter Web App
1539632492839219201,1440680340188655621,@Fortniteguy7891 @hello_bedwars @MiniBloxia Fortnite Kid😂,2022-06-22 15:32:45+00:00,,0,1,0,0,en,1539360009884119041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Fortniteguy7891', 'id': '1402875191949205504'}, {'start': 17, 'end': 31, 'username': 'hello_bedwars', 'id': '1455780591731757057'}, {'start': 32, 'end': 43, 'username': 'MiniBloxia', 'id': '1120188192529903616'}]}",,False,,everyone,Twitter for iPhone
1539600499783086081,1298663611557007361,@Fortniteguy7891 @hello_bedwars @MiniBloxia fortniteguy,2022-06-22 13:25:38+00:00,,0,1,0,0,en,1539360009884119041,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Fortniteguy7891', 'id': '1402875191949205504'}, {'start': 17, 'end': 31, 'username': 'hello_bedwars', 'id': '1455780591731757057'}, {'start': 32, 'end': 43, 'username': 'MiniBloxia', 'id': '1120188192529903616'}]}",,False,,everyone,Twitter for iPhone
1540703801132257280,1045293849076224000,Yes. Obviously yes https://t.co/yx1Nzniso7,2022-06-25 14:29:45+00:00,,0,6,36,1,en,1540703801132257280,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/yx1Nzniso7', 'expanded_url': 'https://twitter.com/RobergMartin15/status/1540703801132257280/photo/1', 'display_url': 'pic.twitter.com/yx1Nzniso7', 'media_key': '3_1540703799555137537'}]}",{'media_keys': ['3_1540703799555137537']},False,,everyone,Twitter for Android
1540917503945211908,1372671346874933265,@Pixleescreen Lee I Will represent you free of charge in court against this monster if you play roblox with me,2022-06-26 04:38:56+00:00,,0,1,1,0,en,1540839286718795781,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 16, 'probability': 0.6527, 'type': 'Person', 'normalized_text': 'Lee'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Pixleescreen', 'id': '1297210812235481090'}]}",,False,,everyone,Twitter for iPhone
