tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521307814756782080,1414924905062092803,"°•| Ninja Monkey and Robo dog Giveaways |•°
Prize:
1st: FR Ninja Monkey
2nd: Normal Robo dog
===
How to enter?
~&gt; Follow me 
~&gt; Like and rt with tags
~&gt; Comment done!
flop: delete
ends within a days
Good luck 🍀 https://t.co/eqHn7Wa7os",2022-05-03 01:57:02+00:00,,77,81,85,70,en,1521307814756782080,[],"{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/eqHn7Wa7os', 'expanded_url': 'https://twitter.com/YQ0005/status/1521307814756782080/photo/1', 'display_url': 'pic.twitter.com/eqHn7Wa7os', 'media_key': '3_1521307808641470465'}, {'start': 220, 'end': 243, 'url': 'https://t.co/eqHn7Wa7os', 'expanded_url': 'https://twitter.com/YQ0005/status/1521307814756782080/photo/1', 'display_url': 'pic.twitter.com/eqHn7Wa7os', 'media_key': '3_1521307812533776384'}]}","{'media_keys': ['3_1521307808641470465', '3_1521307812533776384']}",False,,mentionedUsers,Twitter for Android
1521303863411675137,1332851349214482436,You guys got games on your phone? https://t.co/bFjQJRAcaA,2022-05-03 01:41:20+00:00,,166,658,4514,9,en,1521303863411675137,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/bFjQJRAcaA', 'expanded_url': 'https://twitter.com/BeanNotHere/status/1521303863411675137/photo/1', 'display_url': 'pic.twitter.com/bFjQJRAcaA', 'media_key': '3_1521303861008297984'}]}",{'media_keys': ['3_1521303861008297984']},False,,everyone,Twitter for iPhone
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521383838340976640,1434379862605586436,@HameerKassim @Vamonoz4 That is indeed true but it says I'm only the owner of Roblox for an hour therfore I won't be affected by the money loss.,2022-05-03 06:59:07+00:00,,0,1,0,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'HameerKassim', 'id': '1454533133634883585'}, {'start': 14, 'end': 23, 'username': 'Vamonoz4', 'id': '1292701628525686784'}], 'annotations': [{'start': 78, 'end': 83, 'probability': 0.3188, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521296185977417732,88215673,"Alito's draft opinion explicitly criticizes Lawrence v. Texas (legalizing sodomy) and Obergefell v. Hodges (legalizing same-sex marriage). He says that, like abortion, these decisions protect phony rights that are not ""deeply rooted in history."" https://t.co/4690k0KG1F https://t.co/urF7A02INU",2022-05-03 01:10:49+00:00,,12195,1030,20517,6217,en,1521295230913454081,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896538105782272', 'name': 'Marriage', 'description': 'Marriage'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855432197297192961', 'name': 'Texas', 'description': 'Texas'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.637, 'type': 'Person', 'normalized_text': 'Alito'}, {'start': 44, 'end': 51, 'probability': 0.7328, 'type': 'Person', 'normalized_text': 'Lawrence'}, {'start': 56, 'end': 60, 'probability': 0.8807, 'type': 'Place', 'normalized_text': 'Texas'}, {'start': 86, 'end': 95, 'probability': 0.4286, 'type': 'Person', 'normalized_text': 'Obergefell'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/4690k0KG1F', 'expanded_url': 'https://www.politico.com/f/?id=00000180-874f-dd36-a38c-c74f98520000', 'display_url': 'politico.com/f/?id=00000180…', 'unwound_url': 'https://www.politico.com/f/?id=00000180-874f-dd36-a38c-c74f98520000'}, {'start': 270, 'end': 293, 'url': 'https://t.co/urF7A02INU', 'expanded_url': 'https://twitter.com/mjs_DC/status/1521296185977417732/photo/1', 'display_url': 'pic.twitter.com/urF7A02INU', 'media_key': '3_1521295842971471874'}]}",{'media_keys': ['3_1521295842971471874']},False,,everyone,Twitter Web App
1521407345242574848,1459888255755644928,pretending to be an emo girl in roblox rn. haha funny.,2022-05-03 08:32:32+00:00,,0,2,2,0,en,1521407345242574848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520158048484044800,1251286970321567744,What Roblox game brings you the most nostalgia? https://t.co/WpFx2ptFpz,2022-04-29 21:48:16+00:00,,77,901,2076,46,en,1520158048484044800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.4323, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157371351326720'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157695201927171'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157836474470402'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157927381905409'}]}","{'media_keys': ['3_1520157371351326720', '3_1520157695201927171', '3_1520157836474470402', '3_1520157927381905409']}",False,,everyone,Twitter Web App
1520806521214574595,1056053249470541824,Raise a Floppa is now under review.. again. The game has had DMCA battles against someone who allegedly wants to copy the game from the original owner. The game has been struggling to stay up.,2022-05-01 16:45:04+00:00,,88,229,2170,21,en,1520806521214574595,[],"{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3489, 'type': 'Person', 'normalized_text': 'Floppa'}, {'start': 61, 'end': 64, 'probability': 0.4783, 'type': 'Organization', 'normalized_text': 'DMCA'}]}",,False,,everyone,Twitter for iPhone
1521414793521156097,1394480672828321792,@FusionPlaysOnYT Where u get the shirt👀,2022-05-03 09:02:07+00:00,,0,2,1,0,en,1521412075716812801,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'FusionPlaysOnYT', 'id': '1401912857382440961'}]}",,False,,everyone,Twitter for Android
1521409216979914753,880939858432274433,"Klombos can DANCE NOW! #Fortnite 

📸 @ImPeQu https://t.co/Hz4mWACu0F",2022-05-03 08:39:58+00:00,,57,18,567,17,in,1521409216979914753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 23, 'end': 32, 'tag': 'Fortnite'}], 'mentions': [{'start': 37, 'end': 44, 'username': 'ImPeQu', 'id': '1460282935483981824'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Hz4mWACu0F', 'expanded_url': 'https://twitter.com/Top5Gamingx/status/1521409216979914753/video/1', 'display_url': 'pic.twitter.com/Hz4mWACu0F', 'media_key': '7_1521409166992101377'}]}",{'media_keys': ['7_1521409166992101377']},False,,everyone,TweetDeck
