tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1507155269360488457,1056053249470541824,Roblox is DOWN as of 8:20 PM EST 😔 Users are having trouble loading games &amp; pages. Keep in this thread for updates. #RobloxDown,2022-03-25 00:39:52+00:00,,59,113,1148,11,en,1507155269360488457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 120, 'end': 131, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1514456488844046337,866668950653812736,"@KendraL36 @VickyPaterson87 @Roblox @AirlinesReserva Its A Very Helpful &amp; A Good Company,We Strongly Recommend If You All Want To Book You Dream Vacation's.Flight Tickets,Hotels,Car-Rentals,Holiday Packages International Or Domestic @AirlinesReserva #IsTheRight Choice For You All.They Have 5 Star 🌟 🌟🌟🌟🌟Ratings",2022-04-14 04:12:18+00:00,,5,1,5,0,en,1510591008081432581,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864938653063159808', 'name': 'Hospitality', 'description': 'Hospitality'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '864939492947275776', 'name': 'Hotel/Motel', 'description': 'Hotel/Motel'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'KendraL36', 'id': '1503500941915525120'}, {'start': 11, 'end': 27, 'username': 'VickyPaterson87', 'id': '304430653'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 52, 'username': 'AirlinesReserva', 'id': '1504913445648404483'}, {'start': 237, 'end': 253, 'username': 'AirlinesReserva', 'id': '1504913445648404483'}], 'hashtags': [{'start': 254, 'end': 265, 'tag': 'IsTheRight'}]}",,False,,everyone,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513356257305968641,1499438219225710594,"MAKE MORE EXES FROM DIFFERENT FRANCHISES
I WANT TO SEE FUCKING KIRBY EXES, POKEMON EXES, MARIO EXES, MORE MORE MORE",2022-04-11 03:20:23+00:00,,0,4,3,0,en,1513356257305968641,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]",,,False,,everyone,Twitter Web App
1504919653600006145,1405544095192207367,https://t.co/cczK7mFZ9S,2022-03-18 20:36:20+00:00,,69,516,1063,52,zxx,1504919653600006145,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/cczK7mFZ9S', 'expanded_url': 'https://twitter.com/BadRobloxTikTok/status/1504919653600006145/video/1', 'display_url': 'pic.twitter.com/cczK7mFZ9S', 'media_key': '7_1504919633614176256'}]}",{'media_keys': ['7_1504919633614176256']},False,,everyone,Twitter for iPad
1514348524720304134,1445791032994455557,QR code for free robux clothes https://t.co/9Uwjdu8Vnj,2022-04-13 21:03:18+00:00,{'place_id': 'f9c0877820b7848a'},11,68,221,1,en,1514348524720304134,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/9Uwjdu8Vnj', 'expanded_url': 'https://twitter.com/KittGamingYT/status/1514348524720304134/photo/1', 'display_url': 'pic.twitter.com/9Uwjdu8Vnj', 'media_key': '3_1514348520114823169'}]}",{'media_keys': ['3_1514348520114823169']},False,,everyone,Twitter for iPhone
1514292411681603586,902563275128180736,who would you reply this under https://t.co/RB6XgNavJR,2022-04-13 17:20:19+00:00,,0,8,20,0,en,1514292411681603586,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/RB6XgNavJR', 'expanded_url': 'https://twitter.com/Kyuurbito/status/1514292411681603586/photo/1', 'display_url': 'pic.twitter.com/RB6XgNavJR', 'media_key': '3_1514292406597799937'}]}",{'media_keys': ['3_1514292406597799937']},False,,everyone,Twitter for iPhone
1514456764518965254,1036846197703692288,"I find it odd that battlefield 2042 is ‘losing players to a roblox lookalike’ or says @callum_bains at TechRadar, but it makes sense the appeal of PUBG’s simplistic drab graphics comes through beautifully still without any of the complicated gameplay from the battle royale.",2022-04-14 04:13:24+00:00,,0,1,0,0,en,1514456764518965254,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027963394', 'name': 'Battlefield', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 86, 'end': 99, 'username': 'callum_bains', 'id': '1418327091448328192'}], 'annotations': [{'start': 19, 'end': 34, 'probability': 0.5605, 'type': 'Product', 'normalized_text': 'battlefield 2042'}]}",,False,,everyone,Twitter for iPhone
1509629460147945474,16745055,"Shout out to @parrygripp. Along with 6 of his other catchy songs, the iconic ‘’Raining Tacos’’ is now back in the catalog.",2022-03-31 20:31:25+00:00,,1036,1392,12323,253,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 24, 'username': 'parrygripp', 'id': '34342176'}], 'annotations': [{'start': 79, 'end': 91, 'probability': 0.7231, 'type': 'Other', 'normalized_text': 'Raining Tacos'}]}",,False,,everyone,Twitter Web App
1514457454561669122,790048699854548993,@MangleMan25 I’m literally Joker Persona 5 in Roblox I win,2022-04-14 04:16:09+00:00,,0,1,1,0,en,1514455418352902144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MangleMan25', 'id': '1056878727903232000'}], 'annotations': [{'start': 27, 'end': 41, 'probability': 0.4745, 'type': 'Other', 'normalized_text': 'Joker Persona 5'}]}",,False,,everyone,Twitter for iPhone
