tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520907357563375616,1082819994377953282,roblox virtual sex &gt;&gt;&gt;&gt;&gt;,2022-05-01 23:25:45+00:00,,0,1,3,0,en,1520907357563375616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520907329700601861,1221206015913484289,"@LeaksEvents uau, o roblox quer me ensinar uma coisa que eu já aprendi bem antes do primeiro ano :^)",2022-05-01 23:25:39+00:00,,0,0,0,0,pt,1520563949271453696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter Web App
1520907306569199616,1465298056128073729,"@SharkBloxYT my account banned

User: lancealt3

I got banned because of making a scam game and i did not this is the game

https://t.co/gAF2u0iKmk",2022-05-01 23:25:33+00:00,,0,1,1,0,en,1520907306569199616,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/gAF2u0iKmk', 'expanded_url': 'https://web.roblox.com/games/8485867307/LAFI-Clan-official', 'display_url': 'web.roblox.com/games/84858673…', 'status': 200, 'title': 'LAFI Clan official', 'description': ""Check out LAFI Clan official . It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to LAFI's Clan Official. Updating the game soon. (- April) BIG UPDATE: [Adjustments] 50-10 Max players per server Shiftlock disable Health increase (100-500) Snow biome invisible wall Graphics Improved Lag Support [Less laggy + 10% Reduced model fps drop.] Removed Loading screen due to slow load [Badge/Stuff Added] - KeyLAFI Badge's [With perks] - LAFI Obby [Contains badge] - Removed UPDATE Leaderboard due to small/unreadable msg - Badge Leaderboard We mostly fix bug/glitches without knowing you. Next Target [March 20] Next update (ANOTHER BIG UPDATE!) ------- Adjusting the next update somewhere May or Jun. - Badge's - Much more! Stay tune. [February 1-25 [ITS OUT!]] Next Update (BIG UPDATE!) : - ??? - Badge And some unknown stuff! ONLY LAFI'S CLAN MEMBER. ( If your on the LAFI Clan your character will be added on the game ) Update goes to 1 Month / 5 Month Curren"", 'unwound_url': 'https://www.roblox.com/games/8485867307/LAFI-Clan-official'}]}",,False,,everyone,Twitter Web App
1520907303461048323,1469479731775123461,someone should play roblox with me https://t.co/XP4qnwWR0J,2022-05-01 23:25:32+00:00,,0,0,1,0,en,1520907303461048323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/XP4qnwWR0J', 'expanded_url': 'https://twitter.com/iluveming/status/1520907303461048323/photo/1', 'display_url': 'pic.twitter.com/XP4qnwWR0J', 'media_key': '16_1520907296284594177'}]}",{'media_keys': ['16_1520907296284594177']},False,,everyone,Twitter for iPhone
1520907302705979392,1487128214866702344,@poop_floor @Roblox_RTC and yet they say its a '3 month old game save',2022-05-01 23:25:32+00:00,,0,1,0,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'poop_floor', 'id': '1277951508814929926'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520907300541714432,1478968654054113282,How To Get ALL BADGES (Roblox Circus Babys Pizza World) https://t.co/TKtd5EjgdL,2022-05-01 23:25:32+00:00,,0,0,0,0,en,1520907300541714432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/TKtd5EjgdL', 'expanded_url': 'https://www.rgbzoos.com/how-to-get-all-badges-roblox-circus-babys-pizza-world/', 'display_url': 'rgbzoos.com/how-to-get-all…'}]}",,False,,everyone,WordPress.com
1520907297861795841,1510581793052717056,#adoptmegiveaways #adoptmegiveaway #adoptmegws #adoptme #adoptme #AMTrading #retweet #follow #giveaway #Giveaways #adoptmegiveaway #adoptmepets #roblox #adoptmetrades #adoptmetrading #adoptmetradings https://t.co/0qfCaxGhuK,2022-05-01 23:25:31+00:00,,0,0,0,0,qht,1520907297861795841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 17, 'tag': 'adoptmegiveaways'}, {'start': 18, 'end': 34, 'tag': 'adoptmegiveaway'}, {'start': 35, 'end': 46, 'tag': 'adoptmegws'}, {'start': 47, 'end': 55, 'tag': 'adoptme'}, {'start': 56, 'end': 64, 'tag': 'adoptme'}, {'start': 65, 'end': 75, 'tag': 'AMTrading'}, {'start': 76, 'end': 84, 'tag': 'retweet'}, {'start': 85, 'end': 92, 'tag': 'follow'}, {'start': 93, 'end': 102, 'tag': 'giveaway'}, {'start': 103, 'end': 113, 'tag': 'Giveaways'}, {'start': 114, 'end': 130, 'tag': 'adoptmegiveaway'}, {'start': 131, 'end': 143, 'tag': 'adoptmepets'}, {'start': 144, 'end': 151, 'tag': 'roblox'}, {'start': 152, 'end': 166, 'tag': 'adoptmetrades'}, {'start': 167, 'end': 182, 'tag': 'adoptmetrading'}, {'start': 183, 'end': 199, 'tag': 'adoptmetradings'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/0qfCaxGhuK', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1520860673714044929', 'display_url': 'twitter.com/Reqi_notfound/…'}]}",,False,,everyone,Twitter for Android
1520907246896623617,1500621852888215553,@KalynGrace5 Damnn I swear roblox is on something they always be banning for no reason and its just annyoning,2022-05-01 23:25:19+00:00,,0,1,1,0,en,1520906414834733061,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'KalynGrace5', 'id': '1377808944677203969'}]}",,False,,everyone,Twitter Web App
1520907225547644930,1405187547366559750,"@digitalcooki3 -I'm a dumbass
-I make some roblox studio stuff, and they 're trash (my friends keep saying it's amazing)
-I usually play pig game
-yes
-I like to make piggy ocs then make them infected later and leave them for rot /j
-wut else do i say",2022-05-01 23:25:14+00:00,,0,1,1,0,en,1520890628665753601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'digitalcooki3', 'id': '1302467941921943557'}]}",,False,,everyone,Twitter Web App
1520907202244005891,1518214308148260864,@HiddenNoto Roblox,2022-05-01 23:25:08+00:00,,0,0,1,0,en,1520704582317273089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}]}",,False,,everyone,Twitter Web App
