tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539250675028480005,1439604183842181120,"⊹   ۫   ִ   trading halos

・ some r nft !!
・like = no thank u :D / nft
・ see thread 4 more

✶ 🔑 #royalehigh #royalehightrading #royalehightrade #robux #adoptme #Adoptmetrade #adoptmetrading buying selling dias diamonds halo roblox giftcard gc adopt me pets am ✶ https://t.co/ughTUya9ZO",2022-06-21 14:15:33+00:00,,17,37,32,0,en,1539250675028480005,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596811493377', 'name': 'Pet Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041081008', 'name': 'Halo Purely for Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}]","{'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/ughTUya9ZO', 'expanded_url': 'https://twitter.com/aesmbr/status/1539250675028480005/photo/1', 'display_url': 'pic.twitter.com/ughTUya9ZO', 'media_key': '3_1539246148116164609'}, {'start': 262, 'end': 285, 'url': 'https://t.co/ughTUya9ZO', 'expanded_url': 'https://twitter.com/aesmbr/status/1539250675028480005/photo/1', 'display_url': 'pic.twitter.com/ughTUya9ZO', 'media_key': '3_1539248034491813888'}], 'hashtags': [{'start': 96, 'end': 107, 'tag': 'royalehigh'}, {'start': 108, 'end': 126, 'tag': 'royalehightrading'}, {'start': 127, 'end': 143, 'tag': 'royalehightrade'}, {'start': 144, 'end': 150, 'tag': 'robux'}, {'start': 151, 'end': 159, 'tag': 'adoptme'}, {'start': 160, 'end': 173, 'tag': 'Adoptmetrade'}, {'start': 174, 'end': 189, 'tag': 'adoptmetrading'}]}","{'media_keys': ['3_1539246148116164609', '3_1539248034491813888']}",False,,everyone,Twitter Web App
1539067191298957312,1283657064410017793,"BEST BIRTHDAY!!! AAAAA
THANK YOU GUYS!!!!!
💙💙💙💙💙",2022-06-21 02:06:27+00:00,,5397,1480,60481,102,en,1539067191298957312,[],,,False,,everyone,Twitter Web App
1539509604358291467,1525354026551767040,i love red velvet but damn the red velvet oreos taste nasty,2022-06-22 07:24:27+00:00,,0,16,25,0,en,1539509604358291467,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026568582', 'name': 'Oreo'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '825058563915526145', 'name': 'Cookies', 'description': 'Cookies'}}]",,,False,,everyone,Twitter for Android
1539432834724675584,3025674465,"@Roblox_RTC Tag me in. I’m ready coach.
@JustinTrudeau let’s talk https://t.co/JuFS5dBgYs",2022-06-22 02:19:23+00:00,,60,89,1480,2,en,1539427661809950721,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/JuFS5dBgYs', 'expanded_url': 'https://twitter.com/KreekCraft/status/1539432834724675584/photo/1', 'display_url': 'pic.twitter.com/JuFS5dBgYs', 'media_key': '3_1539432831805440000'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 40, 'end': 54, 'username': 'JustinTrudeau', 'id': '14260960'}]}",{'media_keys': ['3_1539432831805440000']},False,,everyone,Twitter for iPhone
1539520328090517505,1448561121514999811,Cod lowkey boring now 🙄,2022-06-22 08:07:03+00:00,,0,6,17,0,en,1539520328090517505,[],,,False,,everyone,Twitter for iPhone
1538378246735024129,1273902717325336576,"5x halo giveaway (5 winners) 

• follow me, @iuvmeii, @haraiahyumesaki, @dcrlingalex and @sanriiocoree 
• like and retweet https://t.co/uUwI9ef2rm",2022-06-19 04:28:50+00:00,,362,289,385,112,en,1538378246735024129,[],"{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/uUwI9ef2rm', 'expanded_url': 'https://twitter.com/lvsqil/status/1538378246735024129/photo/1', 'display_url': 'pic.twitter.com/uUwI9ef2rm', 'media_key': '3_1538378242184257537'}], 'mentions': [{'start': 44, 'end': 52, 'username': 'Iuvmeii', 'id': '1483282676392292354'}, {'start': 54, 'end': 70, 'username': 'HaraiahYumesaki', 'id': '863152631023149056'}, {'start': 72, 'end': 84, 'username': 'DcrlingAlex', 'id': '1296446654237868036'}, {'start': 89, 'end': 102, 'username': 'sanriiocoree', 'id': '1438291618617085955'}]}",{'media_keys': ['3_1538378242184257537']},False,,everyone,Twitter for iPhone
1539423055138766849,1380273382973960198,@BigLeagueJams @Roblox please tell me this isn't a clicker game and is an actual basketball simulator,2022-06-22 01:40:32+00:00,,0,1,1,0,en,1539352340716716035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539483954562334720,3196434278,"ade gue kelas 3 sd lagi main roblox sama temennya sambil telponan. tbtb temen nya ade gue nanya, kakak kamu sahabatan sama cindy ya? chika christy anak nya kakak kamu ya?

curiga ini anak kakak nya yang tau gue kek nya🤭
lucu aja dengernya hehe",2022-06-22 05:42:31+00:00,,112,112,2340,12,in,1539483954562334720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538670925172076544,1486629951201689600,"100 #ROBUX GIVEAWAY !

• FOLLOW ME W/🔔
• LIKE AND RETWEET",2022-06-19 23:51:50+00:00,,138,96,144,36,en,1538670925172076544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 10, 'tag': 'ROBUX'}]}",,False,,everyone,Twitter for iPhone
1539499491489099776,1486629951201689600,"SPEED #ROBUX GIVEAWAY!

• FOLLOW ME &amp; @valxiivy W/🔔
• LIKE AND RT",2022-06-22 06:44:15+00:00,,49,31,57,13,en,1539499491489099776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 42, 'end': 51, 'username': 'valxiivy', 'id': '1537418055726137344'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'ROBUX'}]}",,False,,everyone,Twitter for iPhone
