tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520098517032779776,1329985748746047491,@rpcrblx HEYY I wanna reach out to you id like to buy a pierce enforcer tiller because roblox removed audio so Id like to buy a tiller how much,2022-04-29 17:51:43+00:00,,0,0,0,0,en,1520098517032779776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'rpcrblx', 'id': '1416957855396208644'}], 'annotations': [{'start': 72, 'end': 77, 'probability': 0.9019, 'type': 'Person', 'normalized_text': 'tiller'}, {'start': 87, 'end': 92, 'probability': 0.3476, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1520098488993857536,1505213016345878533,"minors purposely go up to adult ""proshipper"" accounts who they call pedophiles to harrass them, yet get mad when they get blocked by a supposed pedophile

can you dumb little shits go back to roblox already? https://t.co/8H7AhZiYl3",2022-04-29 17:51:36+00:00,,1,0,4,0,en,1520098488993857536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/8H7AhZiYl3', 'expanded_url': 'https://twitter.com/mochi_buny/status/1520098488993857536/photo/1', 'display_url': 'pic.twitter.com/8H7AhZiYl3', 'media_key': '3_1520098484422119430'}]}",{'media_keys': ['3_1520098484422119430']},True,,everyone,Twitter for iPhone
1520098431364128768,1191510649643425793,"@ynicsz mine, valorant e roblox 😃",2022-04-29 17:51:22+00:00,,0,0,2,0,it,1520094524508454916,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ynicsz', 'id': '1347988644255178761'}]}",,False,,everyone,Twitter for iPhone
1520098424904855552,1394736110505320448,Can I PLEASE play Roblox on the cashier computer?,2022-04-29 17:51:21+00:00,,0,0,0,0,en,1520098424904855552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.543, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1520098411667726339,1423072322412552197,"mutis, tienen roblox?, para jugar el coffe hello kitty :d",2022-04-29 17:51:18+00:00,,0,5,1,0,es,1520098411667726339,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]",,,False,,everyone,Twitter for iPhone
1520098378318860290,1050386553183358976,@blox_typical @bluegeezez2234 @EvanKindred2 @Roblox_RTC Just like Prison Life. Was once a fun game until it was destroyed by exploiters.,2022-04-29 17:51:10+00:00,,0,0,1,0,en,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'blox_typical', 'id': '900486239878602753'}, {'start': 14, 'end': 29, 'username': 'bluegeezez2234', 'id': '1221726316707233792'}, {'start': 30, 'end': 43, 'username': 'EvanKindred2', 'id': '1466159923516030981'}, {'start': 44, 'end': 55, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 66, 'end': 76, 'probability': 0.3942, 'type': 'Other', 'normalized_text': 'Prison Life'}]}",,False,,everyone,Twitter for Android
1520098349629718528,1449458874243862534,@RoseGoldPink2 @PlayAdoptMe https://t.co/Qj7j0SUnTf,2022-04-29 17:51:03+00:00,,0,1,0,0,qme,1519692924212203524,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RoseGoldPink2', 'id': '1436516128004706305'}, {'start': 15, 'end': 27, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/Qj7j0SUnTf', 'expanded_url': 'https://web.roblox.com/users/859416862/profile', 'display_url': 'web.roblox.com/users/85941686…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520091535525748736/V7OUzVUF?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1520091535525748736/V7OUzVUF?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Wolfcutiehowler's Profile"", 'description': 'Wolfcutiehowler is one of the millions creating and exploring the endless possibilities of Roblox. Join Wolfcutiehowler on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/859416862/profile'}]}",,False,,everyone,Twitter Web App
1520098340226187264,1395181874486685696,"@Roblox Estaba jugando este juego, entonces me salí volví a entrar y ahora me retrocedieron en el juego al inicio ya tenia la casa blanquita casi terminada los bolos y varias cosas que perdí, por favor se puede hacer algo para devolverme lo que lleva avanzado del juego porfa https://t.co/qVu7ouWjiq",2022-04-29 17:51:01+00:00,,0,0,0,0,es,1520098340226187264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/qVu7ouWjiq', 'expanded_url': 'https://twitter.com/DeividJoan1/status/1520098340226187264/photo/1', 'display_url': 'pic.twitter.com/qVu7ouWjiq', 'media_key': '3_1520097197643206656'}, {'start': 276, 'end': 299, 'url': 'https://t.co/qVu7ouWjiq', 'expanded_url': 'https://twitter.com/DeividJoan1/status/1520098340226187264/photo/1', 'display_url': 'pic.twitter.com/qVu7ouWjiq', 'media_key': '3_1520097323052937219'}, {'start': 276, 'end': 299, 'url': 'https://t.co/qVu7ouWjiq', 'expanded_url': 'https://twitter.com/DeividJoan1/status/1520098340226187264/photo/1', 'display_url': 'pic.twitter.com/qVu7ouWjiq', 'media_key': '3_1520097824712675328'}]}","{'media_keys': ['3_1520097197643206656', '3_1520097323052937219', '3_1520097824712675328']}",False,,everyone,Twitter Web App
1520098323952066560,1518910347045863424,@Umoyae @LeahAshe ur roblox avatar is everything so cute!! &gt;0&lt;),2022-04-29 17:50:57+00:00,,0,0,3,0,en,1520068136766259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Umoyae', 'id': '1280991729009770503'}, {'start': 8, 'end': 17, 'username': 'LeahAshe', 'id': '347591743'}]}",,False,,everyone,Twitter for Android
1520098291500863488,1467999996666687488,"At last all map assets for our Sky Skirmish gamemode are complete. A total of three maps will be available to play with from launch, each with their own unique theme. #RobloxDev #RobloxStudio #Roblox https://t.co/2Kn63rXnuh",2022-04-29 17:50:49+00:00,,8,0,15,0,en,1520098291500863488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 167, 'end': 177, 'tag': 'RobloxDev'}, {'start': 178, 'end': 191, 'tag': 'RobloxStudio'}, {'start': 192, 'end': 199, 'tag': 'Roblox'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/2Kn63rXnuh', 'expanded_url': 'https://twitter.com/CrownWarsStudio/status/1520098291500863488/photo/1', 'display_url': 'pic.twitter.com/2Kn63rXnuh', 'media_key': '3_1520097968442986496'}, {'start': 200, 'end': 223, 'url': 'https://t.co/2Kn63rXnuh', 'expanded_url': 'https://twitter.com/CrownWarsStudio/status/1520098291500863488/photo/1', 'display_url': 'pic.twitter.com/2Kn63rXnuh', 'media_key': '3_1520098158394724353'}, {'start': 200, 'end': 223, 'url': 'https://t.co/2Kn63rXnuh', 'expanded_url': 'https://twitter.com/CrownWarsStudio/status/1520098291500863488/photo/1', 'display_url': 'pic.twitter.com/2Kn63rXnuh', 'media_key': '3_1520098254922391552'}]}","{'media_keys': ['3_1520097968442986496', '3_1520098158394724353', '3_1520098254922391552']}",False,,everyone,Twitter Web App
