tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517183322719502340,1339660711094530050,"@model8197 I wont lie, but I didn't got hacked, tomorrow nothing specially happening, I'm not broke, but I still want robux, if this is just that you picking some for donating, looks on my clothing. Thanks.
https://t.co/EVa58FRYnV",2022-04-21 16:47:46+00:00,,0,1,1,0,en,1516912422845435904,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/EVa58FRYnV', 'expanded_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=3&CreatorName=DenNEXTin', 'display_url': 'roblox.com/catalog?Catego…'}]}",,False,,everyone,Twitter for Android
1516864656308064263,4093077509,roblox is being sued by kim kardashian over this https://t.co/uIBzEBnWYT,2022-04-20 19:41:30+00:00,,169,165,4061,18,en,1516864656308064263,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/uIBzEBnWYT', 'expanded_url': 'https://twitter.com/ftDerpy/status/1516864656308064263/photo/1', 'display_url': 'pic.twitter.com/uIBzEBnWYT', 'media_key': '3_1516864654017978372'}], 'annotations': [{'start': 24, 'end': 37, 'probability': 0.9863, 'type': 'Person', 'normalized_text': 'kim kardashian'}]}",{'media_keys': ['3_1516864654017978372']},False,,everyone,Twitter for iPhone
1517174301115437056,1076405237471162368,Who’s reading this? 😈,2022-04-21 16:11:55+00:00,,2,51,106,1,en,1517174301115437056,[],,,False,,everyone,Twitter for iPhone
1517006228060262401,1295794185598099457,"i'm bored so Q&amp;A, answering all questions.",2022-04-21 05:04:04+00:00,,0,14,22,0,en,1517006228060262401,[],,,False,,everyone,Twitter Web App
1517173094900764676,4093077509,we can’t have one normal roblox youtuber https://t.co/9JJd5P9Xm2,2022-04-21 16:07:08+00:00,,32,87,1204,2,en,1517173094900764676,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9JJd5P9Xm2', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517173094900764676/photo/1', 'display_url': 'pic.twitter.com/9JJd5P9Xm2', 'media_key': '3_1517173091486547968'}]}",{'media_keys': ['3_1517173091486547968']},False,,everyone,Twitter for iPad
1516973332557611008,1119092775532634112,roblox is making me money 🤑🤑 https://t.co/zcp85XbcQs,2022-04-21 02:53:21+00:00,,30,74,1252,1,en,1516973332557611008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/zcp85XbcQs', 'expanded_url': 'https://twitter.com/M1A2_AbramsTank/status/1516973332557611008/photo/1', 'display_url': 'pic.twitter.com/zcp85XbcQs', 'media_key': '3_1516973292464353281'}]}",{'media_keys': ['3_1516973292464353281']},False,,everyone,Twitter Web App
1516912422845435904,1251677662810042371,"Who wants a quick $7,500 Robux?",2022-04-20 22:51:19+00:00,,418,4677,2185,27,en,1516912422845435904,[],,,False,,everyone,Twitter for iPhone
1517181763377778695,1413622618905845763,now notice that a lot of kids raised by the internet also seem to become assholes or evil assholes,2022-04-21 16:41:34+00:00,,0,1,6,0,en,1517181155677655041,[],,,False,,everyone,Twitter Web App
1517182631414218755,1470824915322482688,Guys Raise A floppa.. Got banned!! Roblox modration is kinda trash tho,2022-04-21 16:45:01+00:00,,0,1,2,0,en,1517182631414218755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
