tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528726618629410818,1523293102722752512,"200 #robux #giveaway 

how to enter a Roblox Robux giveaway:
- follow
- like &amp; rt
- show proof
- comment anything

better chance:
- tag someone
- quote tweet
- add tags to quote tweet 

🔑robux roblox rh royale high free gw giveaways adopt me amd adm apm amp giraffe shadow dragon",2022-05-23 13:16:42+00:00,,79,79,96,40,en,1528726618629410818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}, {'start': 11, 'end': 20, 'tag': 'giveaway'}]}",,False,,everyone,Twitter Web App
1528718497794207745,1514219981264887808,Imagine if Roblox never _________???,2022-05-23 12:44:26+00:00,,19,382,314,5,en,1528718497794207745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1528596690600861698,1427600942933811200,Roblox chat be like https://t.co/XXg8ivoXwg,2022-05-23 04:40:25+00:00,,33,94,995,8,en,1528596690600861698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/XXg8ivoXwg', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1528596690600861698/photo/1', 'display_url': 'pic.twitter.com/XXg8ivoXwg', 'media_key': '3_1528596686452699136'}]}",{'media_keys': ['3_1528596686452699136']},False,,everyone,Twitter for Android
1528359206671163392,1516384252182466561,I hope they Unban raise a Floppa #FreeFloppa https://t.co/VLmifqoRSy,2022-05-22 12:56:45+00:00,,202,37,1519,7,en,1528359206671163392,[],"{'hashtags': [{'start': 33, 'end': 44, 'tag': 'FreeFloppa'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/VLmifqoRSy', 'expanded_url': 'https://twitter.com/HZam83651546/status/1528359206671163392/photo/1', 'display_url': 'pic.twitter.com/VLmifqoRSy', 'media_key': '3_1528359204670410752'}]}",{'media_keys': ['3_1528359204670410752']},False,,everyone,Twitter for Android
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1528770862463102977,1478824894611607556,@LmfaoWith https://t.co/JqgPRtNOoB,2022-05-23 16:12:31+00:00,,81,6,2273,1,qme,1528768940029136898,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'LmfaoWith', 'id': '1370100517863571462'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/JqgPRtNOoB', 'expanded_url': 'https://twitter.com/QualifiedVirgin/status/1528770862463102977/photo/1', 'display_url': 'pic.twitter.com/JqgPRtNOoB', 'media_key': '3_1528770860084957184'}]}",{'media_keys': ['3_1528770860084957184']},False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528916163941568513,1514412481992609792,@jayIandia su xabeza parece de las de roblox,2022-05-24 01:49:54+00:00,,0,1,0,0,es,1528897690393780231,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528909226151665668,1478187323150020609,GIRLYOU PLAY GREENCVVIVE?? WE GOTS TO PLAY https://t.co/oU8DAK7q1Q,2022-05-24 01:22:19+00:00,,0,3,0,0,en,1528909226151665668,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oU8DAK7q1Q', 'expanded_url': 'https://twitter.com/WildCardColby/status/1528892415368695808', 'display_url': 'twitter.com/WildCardColby/…'}]}",,False,,everyone,Twitter for iPhone
1528384691837050880,1162494706066046977,Roblox hasn’t crashed in a while🤔,2022-05-22 14:38:01+00:00,,24,134,789,5,en,1528384691837050880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3403, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
