tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
1513513832403988483,1430359138635108354,ini gue megang laptop mau ngapain ya,2022-04-11 13:46:32+00:00,,0,0,0,1,in,1513513832403988483,[],,,False,,everyone,Twitter Web App
1513373385803268096,1469851916733534211,@ftDerpy @Roblox_RTC https://t.co/Tt7GkIKvCd,2022-04-11 04:28:26+00:00,,0,1,1,0,qme,1513369059735265280,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Tt7GkIKvCd', 'expanded_url': 'https://twitter.com/luigithedemigod/status/1513373385803268096/video/1', 'display_url': 'pic.twitter.com/Tt7GkIKvCd', 'media_key': '7_1513373375330140160'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1513373375330140160']},False,,everyone,Twitter for Android
1513511812460957697,1465038411530657794,@lznsaksham HOW DID YOU JOIN WAIT DOES THAT MEANS YOU WILL WORK WITH @Roblox_RTC,2022-04-11 13:38:30+00:00,,0,1,2,0,en,1513511161274445824,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'lznsaksham', 'id': '1277905522411233280'}, {'start': 69, 'end': 80, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513514147312730113,1050549629090062336,@ItsJAXkae Roblox taught me how to use your mom,2022-04-11 13:47:47+00:00,,0,2,1,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1513238837576744967,279118082,It's annoying to see Roblox developers get angry and defensive every time someone critiques the platform. Roblox has had an overall positive impact on my life but that doesn't give them a free pass on everything they do wrong. It's a billion dollar company; hold them accountable.,2022-04-10 19:33:48+00:00,,33,21,339,3,en,1513238837576744967,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4685, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513513813173231620,1058673916833685504,"@ns_nid @Roblox_RTC @LinusTech I’m muting this thread.

I guess reading comprehension isn’t a strong suit of yours. I know that you’ve got the ability to install apps outside of the Play Store on Android…

Just because you think it’s stupid does not mean it’s not applicable.",2022-04-11 13:46:27+00:00,,0,2,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 196, 'end': 202, 'probability': 0.9607, 'type': 'Product', 'normalized_text': 'Android'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'ns_nid', 'id': '1020037854825787392'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 20, 'end': 30, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1046,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513510134034714625,1292187951162630144,@UnstableTravis @roblox_NGVW You’re weird,2022-04-11 13:31:50+00:00,,0,1,0,0,en,1513374966217158656,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'UnstableTravis', 'id': '1230335781430009856'}]}",,False,,everyone,Twitter for iPhone
1513201668372021256,1251677662810042371,What time do you play Roblox?,2022-04-10 17:06:06+00:00,,26,344,408,2,en,1513201668372021256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4906, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
